Om Ob h ns s8 Mnu w scale_factor
4.832646179107706885e-01 3.771968671724150457e-02 6.355572926728099148e-01 1.091044548382207990e+00 8.380209781799164981e-01 8.713363591614846637e-01 -1.080506375055338530e+00 1.379373050548481849e+01
3.528128710411445601e-01 5.101685569511529156e-02 8.608804019653819584e-01 1.122910252933383202e+00 7.931669488550899816e-01 2.887226858562996212e-01 -7.179635910225392603e-01 1.337842652719150571e+01
4.950878179964263159e-01 4.461356717821968881e-02 6.290866222580420164e-01 1.067263885308873173e+00 8.402614765871037061e-01 5.724826275972807466e-01 -1.268086183399856015e+00 1.375509385113025118e+01
3.907616304278407338e-01 6.488393654302058999e-02 7.794410428234929133e-01 1.137579720262465566e+00 8.146411653759745297e-01 1.478983744149483526e-01 -9.415521444695317266e-01 1.355891191068225332e+01
4.194181457032911675e-01 6.168024575432370232e-02 7.959294005429486951e-01 1.082025831640232472e+00 7.830612132667358338e-01 6.627270521376454893e-01 -9.918005118296993050e-01 1.389383704924254204e+01
4.297949598847289332e-01 5.179237866871477802e-02 7.229859664779929584e-01 1.113526690018200593e+00 7.995416548676872459e-01 8.446070433244120546e-01 -9.309331898241475223e-01 1.374766354465217510e+01
3.425582017330806583e-01 4.579338594209282631e-02 8.414117963809190082e-01 1.142642212101727228e+00 8.002718282747340872e-01 3.872989844655697067e-01 -1.001936854262089893e+00 1.355673686464819205e+01
3.975396138434736937e-01 6.883794176962820810e-02 8.315513694070478801e-01 1.102413963527299812e+00 8.133969288756686122e-01 4.703581023487600210e-01 -1.224312042063232076e+00 1.375245204147480216e+01
4.003870829205761206e-01 6.220842959198924493e-02 8.043469215385741222e-01 1.110267049151161034e+00 8.080984490230864736e-01 5.550265802594540610e-01 -1.278024210503616365e+00 1.379751517374418768e+01
4.841934768426588986e-01 6.228243489526545662e-02 6.365388315031470512e-01 1.106330614653907585e+00 8.129084133346029528e-01 4.902387045102584717e-01 -7.174238491905078341e-01 1.364155482007638476e+01
4.017029363066195735e-01 4.168112564791998792e-02 7.499547330537478240e-01 1.112104544783807825e+00 8.070896810429486479e-01 8.236963394134948491e-01 -1.251055339562231028e+00 1.386444460133796852e+01
4.371839201757613536e-01 5.850849234260017961e-02 6.811410904881687323e-01 1.126342066997606084e+00 8.122396066306831752e-01 3.170990151699276116e-01 -7.285881176855869557e-01 1.361058000303514781e+01
3.886326447012807828e-01 4.274367041664761668e-02 6.879582023716732664e-01 1.168897525942217186e+00 7.990427681725336129e-01 5.959839077492672388e-01 -1.047534214699722410e+00 1.372302470973873767e+01
4.356845843116669004e-01 6.855107472955263015e-02 7.479687340277678675e-01 1.113947393606525171e+00 7.789501889166846604e-01 7.184214555139640801e-01 -8.087887044327169983e-01 1.360176426222207624e+01
3.831354780948378336e-01 4.276253842226352547e-02 8.051837704894926340e-01 1.103101780785374242e+00 8.113804123173762317e-01 7.284935180236871144e-01 -1.148850824367109613e+00 1.353112086497440458e+01
4.754632387137767147e-01 4.641013790197634492e-02 5.369232501927713175e-01 1.179895051786565841e+00 8.304971662955904499e-01 9.040269067737033426e-02 -9.184409559997577244e-01 1.375069902965745072e+01
4.231948727941424737e-01 5.558777254257742106e-02 6.988939916855227974e-01 1.128602017931555235e+00 7.866310158255453988e-01 4.973309106822935144e-01 -1.163133069496921523e+00 1.385913648555773570e+01
3.889797397835856874e-01 3.439517493951833177e-02 6.884102587908134119e-01 1.195894655572277809e+00 7.957525808063278250e-01 9.578854140290068431e-01 -9.333596266848656064e-01 1.377560036381460051e+01
3.979103526804363966e-01 6.549106538479804174e-02 8.713465399177123816e-01 1.098807579984226068e+00 7.946844738611195114e-01 8.839051758105396228e-01 -1.036313732281523015e+00 1.348734712298668370e+01
3.447824616824995414e-01 3.142203772908374465e-02 8.742542189201114589e-01 1.064344402789886956e+00 8.432522530532897687e-01 1.366442731044157366e-01 -1.233042387053133515e+00 1.374569752940203493e+01
3.873716116776637630e-01 6.635245330068315073e-02 8.310725335756764531e-01 1.134722425069536023e+00 7.891932784655902866e-01 8.468594336317601945e-01 -1.053729437296255345e+00 1.372932119513061089e+01
3.404541581294420749e-01 5.395539601242513306e-02 8.598592875388085810e-01 1.141129258151056813e+00 8.098186513033940326e-01 1.782259240083401419e-01 -1.048225859132296378e+00 1.367950963179499269e+01
3.781014882686288825e-01 4.911469961545622542e-02 7.816105520908509519e-01 1.121011801733344804e+00 7.866687644666670032e-01 1.434429006700400078e-01 -8.115452982475676036e-01 1.359814175166112804e+01
3.802934375568756131e-01 5.957119590759005212e-02 8.058470050370385440e-01 1.168600954562826422e+00 7.567072842155029289e-01 9.991903863765083660e-01 -7.038269883936147941e-01 1.364396814514191902e+01
4.204937745443659836e-01 6.745894737169014221e-02 7.322555594130684131e-01 1.123188247271274420e+00 7.995268031561775235e-01 4.586137540524426459e-01 -9.900793345696905501e-01 1.375524922200457567e+01
4.126522327810984159e-01 3.020442231346056813e-02 6.224939287641123586e-01 1.179321657841519544e+00 8.072943744565828084e-01 7.870905724411627613e-01 -9.961759447005693602e-01 1.365886404941792165e+01
4.523718784834246387e-01 4.652572688250240784e-02 7.579885492958533533e-01 1.003669704016622699e+00 8.319751354992606096e-01 2.353071466105323140e-01 -1.031844433317017140e+00 1.358546072874101718e+01
4.086759240184940634e-01 4.909524696079013706e-02 7.920380054702694794e-01 1.069616569441679710e+00 8.106383521887009502e-01 5.427867448312633236e-01 -9.339965595036447965e-01 1.350960255525222387e+01
4.272772032985795443e-01 5.816679241353683860e-02 6.972907351993480329e-01 1.169512728562442039e+00 7.943906282142172426e-01 9.543655349887292250e-01 -9.019142833769411283e-01 1.360794788508877495e+01
4.175764677291127214e-01 6.583511869586360088e-02 7.923093827435210290e-01 1.105737552274409730e+00 8.010599380371992151e-01 7.600028648052006286e-01 -8.735937422016101239e-01 1.360367491625109082e+01
4.662184711811383497e-01 5.143483609133446544e-02 6.390842482788994250e-01 1.123796195470075032e+00 8.252158615230426042e-01 5.160195869769489407e-01 -1.147920430319507856e+00 1.372889843001898491e+01
4.233560845253730998e-01 6.713748444948658411e-02 7.013081858167429239e-01 1.146289515411005988e+00 7.838702511740853751e-01 4.165912019375824782e-01 -9.086117480735196317e-01 1.374526633418236088e+01
3.556956220050033757e-01 6.290773624028123123e-02 8.898285603972277968e-01 1.154535943310181167e+00 7.834531568953072567e-01 7.711895469545960724e-01 -1.027527235435687469e+00 1.367002129802383159e+01
3.930238609305344299e-01 4.164555508024002373e-02 7.026231821746242723e-01 1.145241688997502560e+00 7.988813297896397714e-01 5.822532812540844871e-01 -8.485164391594565148e-01 1.365286916253787020e+01
4.179821610998476489e-01 5.043069172337287520e-02 6.476482053365735236e-01 1.174252736770798888e+00 8.050984834370684684e-01 4.269019580599552888e-01 -8.378373710147180020e-01 1.370482247603820802e+01
3.948356162731878616e-01 6.728170613514856957e-02 8.137519843901982464e-01 1.130048635101446486e+00 8.028434713663262778e-01 6.507053535650064724e-01 -1.057339451394819330e+00 1.374103248288424162e+01
3.540195182219572079e-01 6.365953520112627162e-02 8.953204068790221459e-01 1.136522725886999208e+00 7.863570061104936393e-01 2.210726166165117856e-01 -7.615078218472447480e-01 1.343439305180230647e+01
4.224856714808099545e-01 6.735783328671343662e-02 7.260359891905834306e-01 1.131774971299029264e+00 8.179676050371160745e-01 5.499766495138886935e-01 -1.233636486080709638e+00 1.352392191083745843e+01
3.660935833064887790e-01 6.766743341724346106e-02 8.936727983203456294e-01 1.126107923523460119e+00 7.828251861479879059e-01 6.517619212855676469e-01 -9.453072629324764664e-01 1.368138046747885994e+01
4.479026407734024717e-01 4.716591259655233959e-02 6.064146292905246982e-01 1.178699773330328604e+00 8.338843557774610060e-01 7.333287472637236570e-01 -1.151416917228336612e+00 1.373939249104638982e+01
4.673856749350707718e-01 4.976664682042690468e-02 5.479394608992698146e-01 1.196188176362112277e+00 8.072068741181639417e-01 4.949109554785440235e-01 -8.539337786671877817e-01 1.362899194955656768e+01
4.122641558042619003e-01 6.851246821833029133e-02 8.029423066606997672e-01 1.092824140576261760e+00 8.111567736838992682e-01 4.015658821633505404e-01 -1.203646072890922847e+00 1.372066832047971197e+01
4.499472518961368239e-01 4.451460094616711827e-02 5.788102974864692829e-01 1.174915636292357846e+00 8.241737754040507902e-01 4.173712160128204562e-01 -9.792928462155717773e-01 1.354873313057531803e+01
3.982526363355536336e-01 6.316469878151276252e-02 7.912182220206569472e-01 1.124552234095921088e+00 8.113797589836475588e-01 1.559624930175111390e-01 -7.573608697779822263e-01 1.350627889423287797e+01
4.105478098947875631e-01 4.804405318613580445e-02 8.276479506178455736e-01 1.016056263244586866e+00 8.172949312140233014e-01 2.363803532717179134e-02 -8.664276105990861288e-01 1.350489017726709307e+01
4.249451380850184368e-01 3.587076396895598485e-02 8.027452837082654780e-01 1.015130546013705004e+00 8.326452777706916386e-01 6.391680924464040459e-01 -8.498609630366908974e-01 1.361686522373404529e+01
4.151581449878815055e-01 3.300171307153899891e-02 6.442206075249751196e-01 1.177020789699319891e+00 8.003401996629261328e-01 8.838848104839100994e-01 -1.142654558082344174e+00 1.375856451850571993e+01
3.635266813691513388e-01 5.457200541645390590e-02 8.249063590218821407e-01 1.165510044514580956e+00 7.873630112094119893e-01 9.414266133024703498e-01 -1.152797776398260865e+00 1.373035911184074820e+01
3.985557462181713584e-01 4.393296417579382884e-02 6.773966788997217714e-01 1.134716408148474187e+00 8.148425211807599489e-01 9.868885190242615568e-02 -1.151649530421227530e+00 1.380672371441910862e+01
4.124332900590158557e-01 5.104064067260737081e-02 8.101011225862383425e-01 1.047691249429468785e+00 8.099947058589563875e-01 4.969410912157904425e-01 -9.640932122117866765e-01 1.369008001668892049e+01
4.851608434804474124e-01 5.082208346692055484e-02 5.706294207932908202e-01 1.163872462909248728e+00 8.089679644953264859e-01 6.330949872420107427e-01 -7.652374107268721248e-01 1.364810396154149075e+01
4.556726522682463809e-01 5.600887465247902930e-02 6.229479179282333412e-01 1.117670058934375099e+00 8.368450379207131862e-01 1.144163124248798180e-02 -1.059098192930066018e+00 1.378805486578222883e+01
3.350876206132445967e-01 6.553134479618341612e-02 8.607805028709023532e-01 1.181026155645053866e+00 7.812790804034321912e-01 1.972813547501103826e-01 -9.424202515152171333e-01 1.385549581444735168e+01
4.959838152019437896e-01 4.852612930539279557e-02 6.716344806463497852e-01 1.047886467088275264e+00 8.603213566812824009e-01 8.011476656695057930e-01 -1.187758186145667194e+00 1.360744693602846134e+01
4.381367477675045530e-01 4.900269669367163239e-02 7.368005287817382953e-01 1.087256504031819615e+00 8.083048326349631107e-01 9.855404262255722525e-01 -8.667204019829870543e-01 1.341439900928870443e+01
3.948414459262106213e-01 5.346664967570022298e-02 6.593015447941666940e-01 1.183511010495465587e+00 8.083848242905127268e-01 1.186099596270834278e-01 -8.711188017138302708e-01 1.366834791971039920e+01
4.234494220503742801e-01 4.409412764311351762e-02 7.252702652080892376e-01 1.100991082693539624e+00 8.088587471112185234e-01 7.139871933492217826e-01 -1.101763412200749137e+00 1.365478290727607202e+01
4.314677246281857226e-01 3.360934207664732082e-02 6.890698581658533106e-01 1.059313528969465956e+00 8.434389701514246607e-01 2.972139191023895899e-01 -1.280383027809264718e+00 1.382555944408276005e+01
3.850042833912162843e-01 6.896540441410731193e-02 8.242832430547220035e-01 1.140300251455917735e+00 7.882097122053236538e-01 7.889415204034267992e-01 -1.294519059344628298e+00 1.355642976296918079e+01
4.310193611684842718e-01 4.269137685722744491e-02 8.170366124067405256e-01 1.012572988772133087e+00 8.253706263467310844e-01 9.283641193621934296e-01 -8.351493726624112934e-01 1.375850335034783889e+01
3.740416131654397125e-01 3.494840708398009449e-02 7.846437933879939486e-01 1.078591039064299206e+00 8.264103810908979275e-01 1.945188537469863532e-01 -1.251724074067229076e+00 1.380360252892089434e+01
3.936274219487830850e-01 6.983390337457621999e-02 8.756526689754249304e-01 1.122951670361715726e+00 7.787863514027566492e-01 8.875284661762961047e-01 -8.901522382964179858e-01 1.350468654300201798e+01
4.232664880788563622e-01 5.859376436713611275e-02 7.099476985122038508e-01 1.146804782829616398e+00 7.740681083969913612e-01 8.057144254949618611e-01 -7.359283671467576893e-01 1.369660837961583866e+01
4.130589845680525674e-01 6.761743102235220904e-02 8.156531028200433298e-01 1.113208558785221181e+00 7.731554147769192920e-01 8.265465688781583609e-01 -7.889136245290196969e-01 1.357710987021982163e+01
4.082810174299844608e-01 3.332114206134689088e-02 6.540700275600751512e-01 1.137109509382657535e+00 8.470673270432623747e-01 3.880315113761279022e-01 -1.293145989643140314e+00 1.383718010290888323e+01
3.850336618997644011e-01 3.247692119758757018e-02 6.780764610282035143e-01 1.156352406524790766e+00 8.137838149232019536e-01 5.533174265289028115e-01 -1.016697896194502793e+00 1.378706785855595385e+01
4.379080718012383633e-01 5.682575353709186372e-02 8.161195997394921076e-01 1.023164864524596762e+00 8.184583904056134118e-01 3.817633175141585955e-01 -9.083978641503180906e-01 1.368708142496727653e+01
4.612769348796045277e-01 6.799525364694256058e-02 7.156425278243617738e-01 1.099092722521843424e+00 8.103508924931830393e-01 8.651675449481852631e-01 -1.169930591960548050e+00 1.370371402183725351e+01
4.698186450418081472e-01 5.796537889294862966e-02 6.342536186408511689e-01 1.139757269822576191e+00 7.861631799015995625e-01 7.728281812906298009e-01 -8.149460684468153859e-01 1.376748430902311959e+01
4.428834820450885390e-01 3.689620150787722985e-02 5.910686916692562409e-01 1.153844804263867818e+00 8.103638668760488883e-01 3.800933121267434656e-01 -7.962527931554247429e-01 1.356046375853074437e+01
3.481940487596680844e-01 5.822264144949043652e-02 8.382671310061080572e-01 1.175143984519519069e+00 7.643281551837952659e-01 5.978444051813616156e-01 -7.078426645984376986e-01 1.339557766707024911e+01
4.491361987137467704e-01 6.477688940437192899e-02 6.601641231084781625e-01 1.161280576296281009e+00 7.942923847566177864e-01 8.299897113452706643e-01 -1.220886209843720982e+00 1.364983158873737423e+01
3.149251349148041168e-01 5.252769212732071730e-02 8.986163078858111497e-01 1.194015015021348436e+00 7.603746117884291333e-01 5.745296510042304794e-01 -7.291077354373954877e-01 1.344307469958145518e+01
4.626718893877157512e-01 3.293092480329774113e-02 5.558149040523712170e-01 1.191599137102786976e+00 8.208093538485095042e-01 9.083419825658134439e-01 -1.199187907395516062e+00 1.357504575673151592e+01
3.050573367938134162e-01 3.879328561447174112e-02 8.947903525433945626e-01 1.159539141455031341e+00 8.022612775359176940e-01 3.754188478977391052e-01 -1.225352969211319420e+00 1.380222710704432032e+01
4.617940671411505660e-01 5.775339135975871702e-02 6.158077505294565768e-01 1.123340468013919180e+00 8.246521576780500018e-01 2.576330505352912859e-01 -1.188444136689674080e+00 1.380665032006695725e+01
4.160448425840949094e-01 3.943073222103639364e-02 7.225345600830900272e-01 1.076941474985035008e+00 8.166930206003586434e-01 3.995872001167398158e-01 -9.850476325966983637e-01 1.352664370626623302e+01
4.751451195532018223e-01 6.107404323154197456e-02 6.206672416757498256e-01 1.120379926235719248e+00 7.988277699602662763e-01 3.908218168197776787e-01 -9.797782005272216432e-01 1.371385005604103213e+01
4.427412244392857632e-01 3.148581680290037793e-02 6.019163115805765685e-01 1.153536289415463933e+00 8.180471440308992870e-01 6.292962192216623452e-01 -8.212459853381317565e-01 1.361216900837709431e+01
4.433543752288316986e-01 6.273833064956284289e-02 7.331441393491768821e-01 1.130926227056154421e+00 7.804782586725723670e-01 9.021057232670859349e-01 -8.134036808017979236e-01 1.363776097583123992e+01
