weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.138526367381019554e+03 3.357383293823913428e-01 6.200906591699478776e-02 5.533488831376851547e-01 9.727403393141050847e-01 8.887552308378331434e-01 8.416768977474814450e-01 -1.132265408603715828e+00 5.746136454945567351e+01
0.000000000000000000e+00 -2.138521866293296171e+03 1.134645079248494393e-01 6.127330468230369337e-02 8.707180206020002089e-01 1.115352936158296782e+00 6.976749557920811640e-01 3.627737679156074480e-01 -1.167898113014026462e+00 7.635104132196586590e+01
0.000000000000000000e+00 -2.138398594601651894e+03 2.525101307262097583e-01 3.835298623112627647e-02 6.307311934720528646e-01 1.126876758924168165e+00 9.349111349970002927e-01 7.312294694535126371e-01 -1.261085894733263046e+00 4.907443630417823499e+01
0.000000000000000000e+00 -2.138107043313430950e+03 2.123826926350223521e-01 6.372520233120029798e-02 8.617618011439787118e-01 9.070239677919254007e-01 7.372619825330298804e-01 6.899696764326355147e-01 -8.624367562618556748e-01 6.125540434850770311e+01
0.000000000000000000e+00 -2.138035446321106519e+03 2.363446638614712103e-01 6.840263914040073390e-02 7.386328626691244237e-01 8.958066692861060831e-01 9.514172612776985449e-01 5.584850852760765427e-01 -1.275654799576595222e+00 6.579781206557559869e+01
0.000000000000000000e+00 -2.137980040051826109e+03 2.751642419476653112e-01 6.137320824815889475e-02 5.966102528217744894e-01 1.006909613018536653e+00 8.695679260029357538e-01 7.546845594456230710e-02 -1.034214938560420682e+00 5.152292206564455057e+01
0.000000000000000000e+00 -2.137855099229392181e+03 2.014518836948989977e-01 6.225452435947188834e-02 6.938018577702399492e-01 1.188772683897128646e+00 8.782094226644054924e-01 3.976295371598991268e-01 -1.057354842152927299e+00 7.331018236211130557e+01
0.000000000000000000e+00 -2.137794782518393731e+03 1.810376859863883081e-01 5.923195777980214127e-02 6.465199643721059042e-01 8.086883944366988208e-01 9.959699547681697407e-01 3.437164348642393064e-01 -1.049878237165212447e+00 9.808444982716466143e+01
0.000000000000000000e+00 -2.137776095181342043e+03 2.091220547066208191e-01 6.295725138026155021e-02 6.167258444549026386e-01 1.180692998284928130e+00 9.443937202239093276e-01 6.217233416862388840e-01 -9.978049418010548344e-01 7.837348829020106677e+01
0.000000000000000000e+00 -2.137596205158600242e+03 2.106993823534167309e-01 6.407630581596043817e-02 7.206505556362758913e-01 1.182248871369869114e+00 6.799376715304020768e-01 6.192567050200971090e-01 -1.094742312772955861e+00 5.691040127712275876e+01
0.000000000000000000e+00 -2.136701295588566609e+03 3.300030448559714280e-01 6.526704032186049498e-02 5.123003704399405889e-01 9.260094728602207281e-01 8.358311451365555422e-01 5.537700623814828527e-01 -1.038249805994092778e+00 8.341799974318385580e+01
0.000000000000000000e+00 -2.136644752855794195e+03 1.507637030402484979e-01 6.122391430279017915e-02 5.464288237202653553e-01 9.366747431131581259e-01 8.529295575705027055e-01 6.867382358556851640e-01 -7.443132534768175379e-01 9.185244598872669997e+01
0.000000000000000000e+00 -2.136474312271390772e+03 2.849643693205626271e-01 3.215652143032855792e-02 6.330786209144985133e-01 1.089569882791302957e+00 9.963436653135750998e-01 9.003226920559126434e-02 -9.629922754852104916e-01 4.524691110506871894e+01
0.000000000000000000e+00 -2.136353166023233371e+03 1.648694595188309187e-01 4.074672205539749126e-02 8.893348855562495103e-01 1.066067240186848286e+00 9.387606258123281089e-01 8.454716311094937486e-01 -9.097119653474862178e-01 8.735023696068412846e+01
0.000000000000000000e+00 -2.136125850307255860e+03 2.537976415978184797e-01 3.527066420111240469e-02 7.835149317428633520e-01 8.669652223753550047e-01 9.212734489538709770e-01 7.253767058472458951e-01 -9.028944311010149715e-01 9.467318802932165056e+01
0.000000000000000000e+00 -2.136104900106555306e+03 2.079405876738250614e-01 4.114609410785084048e-02 8.384578360581238510e-01 8.705968047444336833e-01 8.821548022308027814e-01 5.787458961241149780e-01 -8.536547630711787127e-01 9.814191847857523499e+01
0.000000000000000000e+00 -2.136088239020783021e+03 3.290517306967357669e-01 4.995194843287167896e-02 5.776835927880406008e-01 8.552313540296424543e-01 7.565743645944950080e-01 4.716465571753525321e-01 -9.874730465437359106e-01 8.656910073470849909e+01
0.000000000000000000e+00 -2.135957953898996948e+03 2.197500181309878509e-01 3.092892567348791075e-02 8.208317213521476585e-01 9.871478562897619824e-01 8.911623264206873785e-01 9.100689269203166010e-01 -8.980215083547167243e-01 9.197587490181578573e+01
0.000000000000000000e+00 -2.135891123556285493e+03 2.231335729906877008e-01 5.174751817232360607e-02 6.617252648880650456e-01 9.348930168476174973e-01 8.866547476362589553e-01 2.025993387825719694e-03 -9.298030506219121527e-01 9.376509206957558717e+01
0.000000000000000000e+00 -2.135578159008941384e+03 2.014575892844986393e-01 6.684032344474072351e-02 7.598312623379297470e-01 1.075397814151022091e+00 7.195156668794232546e-01 2.289731242750678852e-01 -9.624711420165029674e-01 6.148472087688141841e+01
0.000000000000000000e+00 -2.135541040426743166e+03 2.395191685330605447e-01 4.954392542404371935e-02 7.803741332397451380e-01 8.621322779304919637e-01 8.824642637602202466e-01 1.614888746374391060e-01 -8.103895047970071097e-01 7.356597549484776266e+01
0.000000000000000000e+00 -2.135473015509825018e+03 2.802604725640783778e-01 4.311872692156924064e-02 6.313034380231032916e-01 9.343376209677229927e-01 8.322339764903378123e-01 3.922453114963919685e-01 -1.054514271538036674e+00 9.102241368652003928e+01
0.000000000000000000e+00 -2.135437769430759090e+03 2.542620353516842346e-01 6.407126140815454229e-02 7.234885719243349111e-01 8.699417159539490907e-01 8.644311719478758871e-01 8.000205956017159004e-02 -1.153861262298131907e+00 6.323609418467120236e+01
0.000000000000000000e+00 -2.134553555128240077e+03 2.381631083549765049e-01 3.367232422454492780e-02 6.931513898395753603e-01 9.855436684855535256e-01 7.380602656069570333e-01 5.939917503380809372e-01 -9.649673748850806643e-01 7.926852432205936339e+01
0.000000000000000000e+00 -2.134336938285677661e+03 2.383446873879802586e-01 3.292846882835258338e-02 5.658941185373019822e-01 1.144245654293272185e+00 8.679827172011445047e-01 3.999906582959642520e-01 -1.111766735117356131e+00 6.936229381059037280e+01
0.000000000000000000e+00 -2.133749363931926837e+03 2.524305205462071822e-01 6.676856977586184683e-02 6.483052104826820816e-01 1.057363686061476571e+00 7.342316361456029394e-01 1.648704736677966132e-01 -8.729769091711594431e-01 4.881039803373429464e+01
0.000000000000000000e+00 -2.133735604273408171e+03 3.426408888881961046e-01 5.156767214598437232e-02 5.515697946839809296e-01 8.389888291657214836e-01 7.047469384195167441e-01 4.100946450309196356e-01 -1.164588176470994219e+00 9.276325370776959289e+01
0.000000000000000000e+00 -2.133443946909077113e+03 1.866512598970240799e-01 6.142953608283104744e-02 6.513619519093791776e-01 1.055935866223644659e+00 6.527432737630092241e-01 6.234002159254481423e-02 -8.785307464486065143e-01 8.941079973276377757e+01
0.000000000000000000e+00 -2.133153476089133164e+03 1.281573169056496320e-01 6.254135687086784245e-02 8.116176152132319466e-01 1.135450972068404507e+00 7.593127340981541407e-01 1.198637796018999779e-01 -1.037549899525353592e+00 7.850669030933929093e+01
0.000000000000000000e+00 -2.133017717483102388e+03 1.587111389115280768e-01 4.504065097625137987e-02 8.971777650697159157e-01 1.007874258949553958e+00 9.454212019610757078e-01 9.746065652258533163e-01 -1.154865772642005961e+00 7.928137110815237065e+01
0.000000000000000000e+00 -2.133011632456063126e+03 1.721136884110146537e-01 5.389893967939854424e-02 8.335688182968580273e-01 1.164572962288540348e+00 8.292251898880195204e-01 9.457546948940113163e-01 -9.693463363862376836e-01 6.565619083628317298e+01
0.000000000000000000e+00 -2.132705351363280897e+03 2.369843046424555399e-01 5.051864719752556521e-02 8.686471021432832229e-01 8.716504682060670639e-01 8.131826987704902088e-01 8.206683476174794212e-01 -9.925837923317637479e-01 6.709732697291674697e+01
0.000000000000000000e+00 -2.132412978519608714e+03 3.093640270111657209e-01 4.969663119188197364e-02 6.112482149334015347e-01 8.027283063814606434e-01 8.504836043760731767e-01 2.355948704870325372e-02 -1.291955170476279946e+00 7.664039058329325371e+01
0.000000000000000000e+00 -2.132256195850531640e+03 2.766222729098214428e-01 5.946753573350513355e-02 7.380993684440606550e-01 9.031869100663727501e-01 8.424414704800667897e-01 3.886681833127149099e-01 -1.022756866050885671e+00 6.521125294952476281e+01
0.000000000000000000e+00 -2.132223664083849599e+03 2.011551334802891278e-01 4.625770992135819215e-02 6.290279310891682130e-01 1.027224474937769472e+00 9.499725804194537604e-01 3.944929236888817803e-01 -1.112438524465637180e+00 3.817024310747330063e+00
0.000000000000000000e+00 -2.132114647522591440e+03 2.764983449408642269e-01 5.484420152735753479e-02 7.025908849873746531e-01 8.890345563077766133e-01 9.297184334303818520e-01 2.691542322855794422e-01 -1.166234297368802908e+00 6.851385456541969177e+01
0.000000000000000000e+00 -2.131854881650021980e+03 1.500380424173061167e-01 4.896924129028314143e-02 8.717894724351002989e-01 9.678234593905901129e-01 7.968649000207032040e-01 8.381327895866504951e-01 -7.175905894893566117e-01 8.290929466456860553e+01
0.000000000000000000e+00 -2.131698818320426653e+03 4.053880373310817520e-01 3.761210248384885824e-02 7.560803335981467477e-01 1.125652363687779989e+00 7.241326954453414233e-01 5.576378411678647451e-01 -8.406939536457351814e-01 4.690002058614049218e+01
0.000000000000000000e+00 -2.131564783049826474e+03 3.183918792049703628e-01 4.753053341570762091e-02 6.922662081290535951e-01 8.400678682720648105e-01 6.255667735754413261e-01 2.182361057971592411e-01 -9.319803744335724005e-01 4.764283039536842068e+01
0.000000000000000000e+00 -2.131377427186914701e+03 2.955910994815649229e-01 6.966427781966058608e-02 5.496653478886350808e-01 1.117078458694691356e+00 7.051184517068138646e-01 7.407183673570422178e-01 -8.684313688426981148e-01 5.605919840177408986e+01
0.000000000000000000e+00 -2.131313720460438162e+03 3.175144319152938266e-01 4.101176280102628025e-02 6.806698381608254911e-01 9.367242073720389861e-01 8.115905805867208445e-01 7.907567901935791399e-01 -1.201948553501236194e+00 4.803564034673998151e+01
0.000000000000000000e+00 -2.131011799856835296e+03 1.633447717042488812e-01 4.640907576176767774e-02 8.444619453168131784e-01 1.126990253561166666e+00 7.421132436344825001e-01 7.275313844638884309e-01 -8.792130136977044375e-01 8.693421241122891274e+01
0.000000000000000000e+00 -2.130658913332262728e+03 2.171013143400586376e-01 6.475935375593630527e-02 7.253882794946169277e-01 1.129600888601735020e+00 7.338727940395655125e-01 8.714222480533152515e-01 -1.110675445964251384e+00 5.858343493420402837e+01
0.000000000000000000e+00 -2.130519365466822364e+03 3.050851385145741945e-01 5.394218082930525571e-02 5.165335479791960394e-01 9.572117751060094104e-01 7.313035865485409959e-01 1.792282581235299377e-01 -1.070220341370895500e+00 7.989183520682722417e+01
0.000000000000000000e+00 -2.130473398611516131e+03 2.276249539113321119e-01 3.566880090004555942e-02 7.199604186176241649e-01 9.437836754793406113e-01 8.847184118335225111e-01 5.710941298126803733e-02 -8.318725305866992992e-01 9.572170053043461735e+01
0.000000000000000000e+00 -2.130452171423101390e+03 1.185587841317981561e-01 5.618375629093215473e-02 7.728471243927806933e-01 9.119177818108296085e-01 9.702642542989460273e-01 6.978331894028275695e-01 -8.137489568292898268e-01 8.446241802000875509e+01
0.000000000000000000e+00 -2.130442211809936452e+03 2.616409041085202558e-01 4.145855947845204781e-02 5.967885397465630959e-01 1.112314126072624365e+00 8.532245711645110031e-01 4.771254377413792769e-01 -8.960902074069686529e-01 8.850156523383581941e+01
0.000000000000000000e+00 -2.130027158329828126e+03 2.865064438883020426e-01 3.885864510963819157e-02 5.586984197104212235e-01 1.053506892522993343e+00 7.913977059960591864e-01 4.932814488088128613e-01 -1.071335387233564251e+00 9.707781167336545991e+01
0.000000000000000000e+00 -2.129978046813160745e+03 2.559170163150722432e-01 3.458923176934665389e-02 7.203184763272396651e-01 8.809099111512681546e-01 6.481023181000457045e-01 6.050335218049230912e-01 -7.578793162068089284e-01 9.634364682687244397e+01
0.000000000000000000e+00 -2.129921926299453844e+03 2.941017661464915278e-01 5.238936678218010512e-02 7.023684398608965873e-01 9.437431587787058485e-01 8.153491668959287342e-01 6.988994625397862981e-01 -1.219916932564975465e+00 6.039805710833846319e+01
0.000000000000000000e+00 -2.129696963963720009e+03 2.142323440225381015e-01 4.253252471580570848e-02 7.784452526333491829e-01 8.958977307236681842e-01 7.002589628491115992e-01 5.780108483140367071e-02 -1.181268014944436562e+00 7.749020194373716208e+01
0.000000000000000000e+00 -2.129548981679171447e+03 1.139820916277369811e-01 6.930999812547757044e-02 6.598064805446730574e-01 8.755544128160578365e-01 8.155627001345222560e-01 4.325406434660192811e-01 -7.135253384169739643e-01 8.679916700315089884e+01
0.000000000000000000e+00 -2.129169261388647556e+03 1.124526673472978217e-01 5.940180569457459425e-02 6.760226032763694270e-01 1.101102322958838364e+00 7.378910414289174824e-01 8.261729847150127704e-01 -1.215870506685192698e+00 8.224972740828648909e+01
0.000000000000000000e+00 -2.128993413260835950e+03 4.586239757705342646e-01 5.384980244975166863e-02 5.514437364855265811e-01 8.137348845771201766e-01 6.921615194105579238e-01 9.166341945332816543e-01 -8.090829382810573733e-01 4.825185188725974683e+01
0.000000000000000000e+00 -2.128808837032153860e+03 2.922565350890912184e-01 4.289564283157279445e-02 6.120122936052014850e-01 9.631717667966175345e-01 6.345902387985206117e-01 8.998247316761854853e-01 -8.796163390514915026e-01 7.013612240729048608e+01
0.000000000000000000e+00 -2.128764243730232920e+03 2.147900003119919132e-01 3.299808521208173751e-02 8.944864458016796860e-01 9.412030812005176550e-01 9.288687556772200482e-01 5.913713153518265209e-01 -8.177635258004889440e-01 7.279389452734517363e+01
0.000000000000000000e+00 -2.128712800523117949e+03 2.904116631178915720e-01 6.888477702416107018e-02 5.265854728836100174e-01 1.082811640585525037e+00 8.680331763943112122e-01 1.545530444734568576e-01 -1.092819215355932405e+00 6.906973302722563801e+01
0.000000000000000000e+00 -2.128424679434187055e+03 3.737898066568469124e-01 5.397827941701933974e-02 5.645802893702085434e-01 8.133020065613777438e-01 7.999067521086311583e-01 5.188871288128548143e-01 -1.023156469262372248e+00 5.565155862050005453e+01
0.000000000000000000e+00 -2.127840130730189230e+03 2.927013816621604758e-01 6.488631117576161567e-02 5.435822792944766668e-01 1.065758314539799967e+00 7.465469718658783727e-01 5.909590793274857035e-01 -1.213816925862982732e+00 7.914501475882077841e+01
0.000000000000000000e+00 -2.127465785099210279e+03 1.752490633135236342e-01 3.996993333116672514e-02 8.641560265730234836e-01 1.099466951166809814e+00 7.566140446494581395e-01 5.307045135508364764e-01 -1.075411800316188327e+00 9.720816455458198391e+01
0.000000000000000000e+00 -2.127089122324792697e+03 1.085794236870412655e-01 5.823764031942046948e-02 7.634723185729006545e-01 9.354777445210543663e-01 9.668020530186322015e-01 6.579024558436959991e-01 -1.140421539018996233e+00 8.490739460749436773e+01
0.000000000000000000e+00 -2.126578494720062736e+03 2.663100074563254371e-01 5.553194148349917258e-02 5.715859184586116193e-01 1.046878230920281316e+00 9.042679325676622470e-01 6.836633437939799718e-01 -7.135874832905317877e-01 9.072033093028778694e+01
0.000000000000000000e+00 -2.126432853188525314e+03 2.320560087554209283e-01 6.042779014118634939e-02 8.136175867549486629e-01 1.028750894877532573e+00 8.795995661667295185e-01 5.233723073631931788e-01 -1.025663004803747391e+00 6.194819697613970533e+01
0.000000000000000000e+00 -2.126380548748356432e+03 2.423708695508072219e-01 6.610381848843024932e-02 6.450458434690787834e-01 1.131477155282533120e+00 9.672739440153871326e-01 7.802369279418104320e-01 -7.081784283184854312e-01 6.452033957330540659e+01
0.000000000000000000e+00 -2.126114302677787691e+03 1.737230011880680491e-01 6.316480188508952209e-02 7.490966945981278879e-01 1.111590913472142006e+00 6.981558773188136779e-01 2.365447121507695538e-01 -7.684763439001336405e-01 8.164148971001708333e+01
