Om Ob h ns s8 Mnu w scale_factor
1.126376898311465258e-01 6.414781203962752198e-02 5.558709676423674306e-01 9.075484236444805175e-01 9.724040971007664735e-01 5.003238052930878421e-01 -8.290573003254988471e-01 1.720762147625115546e+01
1.206277696479949452e-01 6.478418778267437672e-02 5.470421876666571315e-01 9.092909262574035978e-01 9.723190563694579236e-01 5.505290693544790948e-01 -8.650265790645449426e-01 1.720395739502623300e+01
1.048933516097651508e-01 5.774972279250383672e-02 6.977460120526572940e-01 9.041569986612142396e-01 9.935756935342647811e-01 9.100385580554263276e-01 -8.477425889158587413e-01 1.714645743837325043e+01
1.072690758626663327e-01 6.460704060469986409e-02 5.396528023367719307e-01 9.142764303731438780e-01 9.966961000979261964e-01 4.043737628994952815e-01 -8.079534906780606596e-01 1.719041261290944433e+01
1.331712219588223056e-01 6.398832443299384831e-02 5.003438526273054077e-01 8.654048489282264445e-01 9.695798508315116582e-01 6.640522916008714249e-01 -7.031141276798480444e-01 1.720156327458154877e+01
1.233341891678359503e-01 6.184584197487298651e-02 5.578873715065442163e-01 8.957763878434001903e-01 9.750337853819601719e-01 7.077901763834227866e-01 -7.932234319823476820e-01 1.715173119923491285e+01
1.088180930648164624e-01 5.694476984014048421e-02 6.467548562729230621e-01 8.754224873353028125e-01 9.889766075084223118e-01 8.106522951152141943e-01 -7.678884960372670543e-01 1.716546762278576921e+01
1.164285978465122162e-01 6.269133311380011009e-02 5.690524922386437368e-01 8.968149419825940383e-01 9.872319316816743351e-01 6.488074937904106942e-01 -8.535410485947264592e-01 1.721103474669434874e+01
1.057733512211631588e-01 5.823111523493616770e-02 6.785287560039825472e-01 8.798629211146178353e-01 9.961846872543824727e-01 7.977520691858006607e-01 -8.777007876787504825e-01 1.724869502470836480e+01
1.159182631154747622e-01 5.897381128750904533e-02 6.236911491889463033e-01 8.699042893750381644e-01 9.971737767677159026e-01 8.866655624971977456e-01 -7.504316114964950657e-01 1.714605131005761507e+01
1.100826776637342658e-01 5.791062615808864611e-02 6.548037226426091095e-01 8.649364013404782225e-01 9.961064929568815840e-01 7.489117555139560567e-01 -8.507158550311664236e-01 1.729262176324868960e+01
1.119223370534847273e-01 6.146387202117603588e-02 6.630333933068917052e-01 8.920254224249649644e-01 9.910840553021210697e-01 8.302115719421910844e-01 -7.731645031206544338e-01 1.709938377129373421e+01
1.164163501174115267e-01 6.210769952290128709e-02 5.431012509330765958e-01 8.801986001846159313e-01 9.850338886817767703e-01 5.832324583985972755e-01 -7.051451910302993786e-01 1.712382769959114626e+01
1.372030962864874137e-01 6.139948165300816024e-02 5.551472993046430160e-01 8.496394999674277138e-01 9.680883541704640161e-01 9.773969163178912734e-01 -7.017834785299846834e-01 1.712709610022088214e+01
1.045084626942575645e-01 6.142781039585953201e-02 7.392655533866147044e-01 9.061879368926972766e-01 9.868231758588639213e-01 9.380398128895661713e-01 -7.720665402018623835e-01 1.706030225903920083e+01
1.102854042619172692e-01 6.286598502957235768e-02 5.197505690920009025e-01 9.152279070283654283e-01 9.609224166540549783e-01 4.231830183967761894e-01 -9.018739189071649509e-01 1.731448122819016433e+01
1.068636269328212818e-01 6.342670878893921782e-02 5.638289714558488708e-01 9.152434488953239411e-01 9.876339336422078619e-01 4.728188698260739065e-01 -8.895967797559727330e-01 1.722889737284951295e+01
1.070487206266333979e-01 5.892354521114430421e-02 7.118634494974033222e-01 8.917605466552923632e-01 9.860864897960285314e-01 8.961266653230318679e-01 -8.301633002191197708e-01 1.720418296151070692e+01
1.138287737159944385e-01 6.183609664627126579e-02 6.451990369649593937e-01 8.879799638963506991e-01 9.983872524580301722e-01 7.451659887630005530e-01 -8.738980279285770703e-01 1.723189959048651687e+01
1.011748139603539792e-01 6.479582137473938186e-02 6.293229058175302537e-01 9.362841211502918037e-01 9.994442265575449458e-01 4.772503458070198601e-01 -8.636889841820667435e-01 1.712536742572298110e+01
1.106771311003486163e-01 5.795242905982535275e-02 6.215995131460794187e-01 8.808404341280351435e-01 9.857167545177027979e-01 7.498073386672150509e-01 -8.732064057821671277e-01 1.726439355396110287e+01
1.088517771193104056e-01 6.557321114873457257e-02 5.321461677572169036e-01 9.064362659574889403e-01 9.785276851365510842e-01 3.857626570286561418e-01 -8.604982706524142433e-01 1.728681696420002822e+01
1.300498414874620701e-01 6.434699199321922136e-02 5.601736164647546090e-01 8.862669084057088753e-01 9.586157841388978085e-01 7.878745330524126178e-01 -7.199317781140693873e-01 1.708785481087852176e+01
1.216819674700947151e-01 6.178129359202545745e-02 5.532656290427647727e-01 8.858115307443871211e-01 9.655053831553579435e-01 7.010111672219665468e-01 -7.755517434168576196e-01 1.714284874381509027e+01
1.047435103013401869e-01 6.370554547288287406e-02 6.119444818915527051e-01 8.987438987026287185e-01 9.923919370093038372e-01 4.865858711691884442e-01 -7.612075860741789324e-01 1.715362865026282790e+01
1.184821233815414043e-01 6.580960403585944807e-02 5.266066440462788822e-01 8.989426602679261302e-01 9.702784095367658068e-01 4.928953645937768080e-01 -8.408765199357708386e-01 1.726393062479594676e+01
1.117827479332598462e-01 6.668838647673462627e-02 5.306811239934793312e-01 9.099325460242372321e-01 9.842929936857698348e-01 4.080127948197913579e-01 -7.443486157198115905e-01 1.709328509686457309e+01
1.166499822956428567e-01 6.661626358958175342e-02 5.028959570135936863e-01 9.158526170529233124e-01 9.658617491957897094e-01 4.337765058516958039e-01 -9.116569853964322512e-01 1.726569870130186501e+01
1.130878656410350541e-01 6.201735171303947303e-02 5.797038870068018657e-01 8.818320841103657326e-01 9.855361628896426307e-01 5.864759911719051866e-01 -7.847493785712418291e-01 1.722285446626842997e+01
1.130669888848551408e-01 6.548881012841817340e-02 5.350560328025458778e-01 9.046248613065581701e-01 9.765159286740691114e-01 4.357159721053190937e-01 -8.428534799686733248e-01 1.724345456589067993e+01
1.091806116444104108e-01 6.341669645563462188e-02 6.561109050644606810e-01 9.186121222136817144e-01 9.814622112334069337e-01 6.965741285847572017e-01 -7.672545515158869511e-01 1.706519018389835907e+01
1.025331237323683364e-01 6.024671291699419673e-02 6.861404838376053972e-01 8.839358796658531858e-01 9.881836477868267687e-01 6.898154645027529952e-01 -9.122705919421749687e-01 1.731750373985171265e+01
1.113070285160262934e-01 6.654319880410838883e-02 5.056338795601329483e-01 9.533241392620818155e-01 9.500902466850462691e-01 3.959850969258327247e-01 -9.373872659727713330e-01 1.727176107138896199e+01
1.241463567638564774e-01 6.440403718957682377e-02 5.043435161204142814e-01 8.721176310390795772e-01 9.810806975679391417e-01 5.081636667805536911e-01 -7.804478754031313192e-01 1.729129751800409309e+01
1.003755723742136424e-01 5.794143569707735364e-02 7.481932209555050006e-01 8.861182797572857428e-01 9.967420063297527388e-01 8.591117452839496238e-01 -9.482866476430062974e-01 1.735313454759152663e+01
1.092515107843303190e-01 5.972504853331644242e-02 6.545804971475972511e-01 8.920468772747872643e-01 9.952520698125899568e-01 7.813352667115351924e-01 -8.402973985853210426e-01 1.718634676497981317e+01
1.043044721714011247e-01 6.133042442181101117e-02 5.661087084952129977e-01 9.059458579616977980e-01 9.876193946372837651e-01 5.112232921696836518e-01 -7.780531908954279041e-01 1.709867847771887739e+01
1.214483958168363631e-01 6.103778494600448079e-02 5.605956604420003764e-01 8.687312976773583495e-01 9.915734773707713945e-01 6.244867321866082177e-01 -9.538011154651178103e-01 1.739398805309145857e+01
1.107179235162565611e-01 6.154395291886752273e-02 5.743330073659674850e-01 9.265819460727233725e-01 9.719509782800965780e-01 5.839891563671349983e-01 -7.921588848804141936e-01 1.712687784324808149e+01
1.170670561222753175e-01 6.552937241895988307e-02 5.446573027869143768e-01 9.169656674336583713e-01 9.699784639073507631e-01 5.178689693665308180e-01 -8.442759795785343968e-01 1.717540851127168366e+01
1.215183538849960720e-01 6.074756620324842094e-02 5.913447272672941457e-01 8.796533437305993353e-01 9.795523661266885007e-01 7.900518311411806049e-01 -8.654718211259098126e-01 1.721892169271465178e+01
1.037697549031630639e-01 5.883639314037871632e-02 6.881682929992021247e-01 9.076323030060142738e-01 9.839981811602807049e-01 8.000883052089058367e-01 -9.890068271954584045e-01 1.729231559434488830e+01
1.271278033847098032e-01 6.423889632323889765e-02 5.691114714211726877e-01 8.833896612429572581e-01 9.615902708495813744e-01 7.646851232095437378e-01 -7.348287640982144042e-01 1.708738917814950753e+01
1.020731653700997638e-01 5.994006103276591779e-02 6.942348963687736685e-01 8.975597373165444814e-01 9.903463819182635186e-01 6.978518880590093287e-01 -8.367960454706191431e-01 1.722079763947810349e+01
1.038594453023433395e-01 6.016694856957202631e-02 6.772964272348167558e-01 8.816618766437880339e-01 9.851992853801494476e-01 7.071846028149397778e-01 -8.681589858022967787e-01 1.726584121062363408e+01
1.109353780444571752e-01 5.875284885871034923e-02 6.764911446116405047e-01 8.788334522293944628e-01 9.955788758308080633e-01 8.398652345919392914e-01 -8.476335729293555943e-01 1.726905505208670277e+01
1.021790292039480019e-01 5.833537353684026955e-02 6.852902475982212138e-01 9.090856606872961265e-01 9.878350328767385724e-01 7.576818527996900254e-01 -9.371840495755328071e-01 1.722401699616175463e+01
1.146103041767186498e-01 5.737814564018980240e-02 6.371604575781337765e-01 8.965550717817706294e-01 9.955891061328042690e-01 9.542973348098424680e-01 -7.881175526769153006e-01 1.708741528350618566e+01
1.040421308370706593e-01 5.827106743232794706e-02 6.488001447559925694e-01 9.034079690792480299e-01 9.954056273345955885e-01 6.715907951988803193e-01 -8.177105085476246149e-01 1.717074779699775533e+01
1.164585401279623345e-01 5.818050070514423078e-02 5.937781121271284990e-01 8.676179460986883640e-01 9.981570311164982279e-01 7.212194324717450256e-01 -7.155273352692719246e-01 1.715787371816704621e+01
1.106120850309060960e-01 6.196309069077546305e-02 6.139732885944716445e-01 8.880226432387823277e-01 9.973804001389183771e-01 6.292760020569352353e-01 -8.570169758623579215e-01 1.725363600862141666e+01
1.006032778793741339e-01 6.350444126343171569e-02 6.706596197046728047e-01 9.284383536001202808e-01 9.972179262497694596e-01 5.843377859095220117e-01 -7.801252918286645244e-01 1.706829986250085085e+01
1.063976610712175641e-01 6.591871089436640574e-02 5.691868457809352577e-01 9.237252995343523398e-01 9.993419848458472421e-01 4.534768847210354781e-01 -7.587725638775723036e-01 1.709936754843773699e+01
1.054823626951092164e-01 6.296340135573126606e-02 5.785704536191734748e-01 9.108183359256895040e-01 9.665822724537782573e-01 4.665024801724891867e-01 -7.924758566277902982e-01 1.719650016023336647e+01
1.141017186541882222e-01 6.196133649186910675e-02 5.080010740335083597e-01 8.996300602833078308e-01 9.642198148480103370e-01 4.793562464627670883e-01 -8.535193703126964238e-01 1.727329231965244105e+01
1.207910659883934951e-01 6.232356887770274662e-02 6.680913697808643636e-01 9.003140300659031592e-01 9.715030660368669801e-01 9.817299354649100529e-01 -7.794084754137419191e-01 1.707995218834889073e+01
1.118136179842106198e-01 6.167919914015622396e-02 6.349390435787956033e-01 8.752628258164304453e-01 9.961516125998801652e-01 6.610944346382525705e-01 -7.014625992686848166e-01 1.715099904811127374e+01
1.222806823146991989e-01 6.388586912311799981e-02 5.488603820295864244e-01 9.302777207705378304e-01 9.460518004751832244e-01 6.597675598317148671e-01 -7.478408707091337426e-01 1.700502839509118402e+01
1.171001615538805607e-01 6.393483554902792965e-02 5.020610989480719377e-01 9.111577511253214912e-01 9.895050531280386030e-01 4.757010239626709991e-01 -8.141064101774562189e-01 1.718214678773247073e+01
1.029823536731480638e-01 6.019817172292019070e-02 6.534925495321572964e-01 9.140919548443582343e-01 9.881471553827902987e-01 6.339629800453964181e-01 -7.976586768311053621e-01 1.715606283277634603e+01
1.338771113440031524e-01 6.378397013617091715e-02 5.654966361537893116e-01 8.647547304252901634e-01 9.504561337907591057e-01 8.381265016011328894e-01 -8.493079490486642458e-01 1.726946166159114426e+01
1.032181225963158255e-01 5.730218563471353721e-02 7.343760809176888005e-01 9.012775704738484883e-01 9.909717423180128826e-01 9.215014653691619984e-01 -9.948479199244837368e-01 1.731280913470402183e+01
1.143122006691552756e-01 5.777535490879599084e-02 6.458608025931158458e-01 8.777085524160828101e-01 9.833212549505017108e-01 8.791557950499860885e-01 -7.710923824205200283e-01 1.715810602702129373e+01
1.172310016254726889e-01 6.259461634470778191e-02 6.009826077859300453e-01 9.226378951482638868e-01 9.687805392486368294e-01 7.479275399395272084e-01 -7.825537903985194665e-01 1.706974539225696574e+01
1.031789282709199285e-01 6.288154390864453269e-02 5.742440275191695864e-01 9.171395913363634689e-01 9.918330334190924580e-01 4.733836691953834386e-01 -7.595348075459592563e-01 1.710831055081406760e+01
1.012409127627804384e-01 5.989856161951739172e-02 7.433735709548842108e-01 9.085157362848248486e-01 9.909115439754441201e-01 8.714453563651238799e-01 -8.361338372108573225e-01 1.712558243096869148e+01
1.138225688847003536e-01 6.311489585866800200e-02 5.031187823288967298e-01 9.356477369798801291e-01 9.583675491363995436e-01 5.034703815745382727e-01 -7.391562022025954803e-01 1.701474134647384773e+01
1.193827500710648443e-01 6.561889049494976089e-02 5.051924671859419069e-01 9.045586658355637688e-01 9.846963561730385228e-01 5.324423367378740002e-01 -7.872662984532050601e-01 1.710444446016891362e+01
1.124738447746663622e-01 6.425830781831420868e-02 5.636578030514202142e-01 8.899216561099801970e-01 9.808536009798161093e-01 5.605953527029631234e-01 -7.979143459975864827e-01 1.718257733255150299e+01
1.273135739769754304e-01 6.241534977452418975e-02 5.409388290254059095e-01 8.665217124889379452e-01 9.623391256578918140e-01 6.816520916706956257e-01 -7.891416323353235285e-01 1.724521471894903613e+01
1.100383384569933176e-01 6.314858272842607811e-02 5.163919102607907874e-01 9.194407841565244155e-01 9.806782262041474629e-01 4.192125210028274651e-01 -7.981377492223563630e-01 1.716092285269068185e+01
1.213347532853931154e-01 6.612103755432691132e-02 5.244126246752810472e-01 9.324903775127876271e-01 9.299322036816101145e-01 5.962830592839913901e-01 -7.898043234727157857e-01 1.707598081469652129e+01
1.097071325207459730e-01 5.659540272927067461e-02 7.016434226701679933e-01 9.038524682488148221e-01 9.720672334644849810e-01 9.797262282272248823e-01 -8.971965908561557734e-01 1.723476009475758630e+01
1.130469298125404698e-01 5.999876314670575528e-02 6.769956763602925642e-01 8.858454482970010702e-01 9.673699324159803492e-01 8.902858662940558165e-01 -9.059556233335517295e-01 1.725929165890886097e+01
1.099836818008519540e-01 6.094938906749512719e-02 6.954720496405936148e-01 9.004010887109169525e-01 9.845119198952793083e-01 8.642637624532986118e-01 -7.083225717628461870e-01 1.703767147225356382e+01
1.045447408421526087e-01 6.097899860490582635e-02 6.634025556329375961e-01 8.972385871180736938e-01 9.954832378106701629e-01 7.067241063032012605e-01 -7.791064698245039333e-01 1.709989155508234049e+01
1.102027863318149614e-01 5.967216284562004702e-02 5.794662797790931519e-01 9.122545940671024089e-01 9.745815994127995374e-01 6.397850293476413652e-01 -7.932323816827109297e-01 1.710477103758412909e+01
1.140630184465989821e-01 6.344324869128287192e-02 5.903231426270956206e-01 8.867785691839581430e-01 9.972994612230501321e-01 6.157751590857843960e-01 -7.473216756488009205e-01 1.710920224672404544e+01
1.060893357731577669e-01 6.098712612084275508e-02 7.066036232563299713e-01 8.919546682634742485e-01 9.949609751018055892e-01 7.867194385042158844e-01 -8.268729845261795219e-01 1.718002880068850757e+01
1.049800443011758982e-01 5.956988471229156951e-02 7.297046979037098424e-01 8.894039829819873066e-01 9.888917632150027170e-01 9.211027943312134481e-01 -9.472584683536520167e-01 1.725435079456222454e+01
