logz logzerr logvol nlive logl logwt insert_order
-1.907376171140332735e+04 4.537702391149482928e-01 -8.418749999999848299e-01 1.600000000000000000e+03 -1.906754873878262879e+04 -1.907576868517458206e+04 9.087499999999999467e-01
-1.907363561213760840e+04 4.632005604346084993e-01 -8.424999999999848166e-01 1.600000000000000000e+03 -1.906753941036556716e+04 -1.907575998175751738e+04 9.912499999999999645e-01
-1.907352272258427183e+04 4.526595857752220287e-01 -8.431249999999848033e-01 1.600000000000000000e+03 -1.906744127834091341e+04 -1.907566247473286421e+04 1.503749999999999920e+00
-1.907341146389031564e+04 3.130688925340304740e-01 -8.437499999999847899e-01 1.600000000000000000e+03 -1.906717713588350307e+04 -1.907539895727545445e+04 1.665000000000000036e+00
-1.907328303681681791e+04 3.512179445274148937e-01 -8.443749999999847766e-01 1.600000000000000000e+03 -1.906717165641845349e+04 -1.907539410281040546e+04 3.599999999999999867e-01
-1.907316871862444896e+04 3.316131417376223522e-01 -8.449999999999847633e-01 1.600000000000000000e+03 -1.906713619039795958e+04 -1.907535926178991213e+04 6.225000000000000533e-01
-1.907306268795516371e+04 3.108432650232442196e-01 -8.456249999999847500e-01 1.600000000000000000e+03 -1.906686306253090515e+04 -1.907508675892285828e+04 4.187500000000000111e-01
-1.907293859904188866e+04 4.874907932976941249e-01 -8.462499999999847367e-01 1.600000000000000000e+03 -1.906682766758657817e+04 -1.907505198897852824e+04 1.552499999999999991e+00
-1.907282453163554237e+04 4.640716056515185040e-01 -8.468749999999847233e-01 1.600000000000000000e+03 -1.906662881378161910e+04 -1.907485376017356975e+04 9.699999999999999734e-01
-1.907270104323483247e+04 5.398450801707596058e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -1.906616089204732270e+04 -1.907438646343927394e+04 1.677499999999999991e+00
-1.907253099120532715e+04 5.472305935525507703e-01 -8.481249999999846967e-01 1.600000000000000000e+03 -1.906607952841027145e+04 -1.907430572480222327e+04 1.622500000000000053e+00
-1.907237439043818813e+04 4.687702828678438904e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -1.906604900387937960e+04 -1.907427582527133200e+04 1.998750000000000027e+00
-1.907223519024739289e+04 4.922835113358240422e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -1.906596326485976897e+04 -1.907419071125172195e+04 1.750000000000000000e+00
-1.907210285517239754e+04 4.097597269646232054e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -1.906546051011019517e+04 -1.907368858150214874e+04 1.875000000000000000e-01
-1.907191654243473386e+04 4.665560602096153198e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -1.906540360114234863e+04 -1.907363229753429914e+04 6.099999999999999867e-01
-1.907175117387004866e+04 3.650268449590003961e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -1.906524245193470051e+04 -1.907347177332665160e+04 8.974999999999999645e-01
-1.907158654216200011e+04 2.841411576632483782e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -1.906518467954484004e+04 -1.907341462593679171e+04 4.937500000000000222e-01
-1.907143750058199657e+04 2.658651548325645098e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -1.906501669857075831e+04 -1.907324726996271056e+04 5.837499999999999911e-01
-1.907128590297309347e+04 3.315346117263623382e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -1.906496873065720138e+04 -1.907319992704915421e+04 5.000000000000000000e-01
-1.907114832977453625e+04 3.123499373851276739e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -1.906482224593478531e+04 -1.907305406732673873e+04 1.120000000000000107e+00
-1.907100968766013102e+04 3.365186921341338788e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -1.906394072329142728e+04 -1.907217316968337764e+04 9.887500000000000178e-01
-1.907073783279503914e+04 3.709171838614847561e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -1.906366024494390876e+04 -1.907189331633585971e+04 3.175000000000000044e-01
-1.907046406820002812e+04 4.868084906462135653e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -1.906363521243125069e+04 -1.907186890882320222e+04 1.564999999999999947e+00
-1.907024460648605236e+04 5.664706060236337493e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -1.906348816765748052e+04 -1.907172248904943262e+04 5.675000000000000044e-01
-1.907003912177232996e+04 4.752392534499815246e-01 -8.568749999999845102e-01 1.600000000000000000e+03 -1.906346788923132408e+04 -1.907170283562327677e+04 1.951249999999999929e+00
-1.906986564408929553e+04 4.358670305496887831e-01 -8.574999999999844968e-01 1.600000000000000000e+03 -1.906335319708417956e+04 -1.907158876847613283e+04 1.340000000000000080e+00
-1.906970139524024489e+04 2.313421632104280812e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -1.906333235621196582e+04 -1.907156855260391603e+04 1.176250000000000018e+00
-1.906955767384024148e+04 3.234399568107079737e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -1.906332681958181274e+04 -1.907156364097376354e+04 7.950000000000000400e-01
-1.906943145526254375e+04 2.836964119140683027e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -1.906332032568223440e+04 -1.907155777207418578e+04 8.774999999999999467e-01
-1.906931877339258426e+04 3.392265275163499627e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -1.906304387497016432e+04 -1.907128194636211629e+04 1.185000000000000053e+00
-1.906918738362556542e+04 3.702568346919227760e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -1.906294427859500138e+04 -1.907118297498695392e+04 1.002499999999999947e+00
-1.906905992907044129e+04 3.918244987927634870e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -1.906290906954947059e+04 -1.907114839094142371e+04 1.219999999999999973e+00
-1.906894314428489088e+04 4.054557778853148386e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -1.906287940334295126e+04 -1.907111934973490133e+04 1.799999999999999933e-01
-1.906883566186356256e+04 3.971170744317845114e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -1.906253246791242054e+04 -1.907077303930437120e+04 1.198749999999999982e+00
-1.906870105989226795e+04 3.681179326503606353e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -1.906236224503474295e+04 -1.907060344142669419e+04 1.286249999999999893e+00
-1.906856198267102081e+04 3.143238871736418472e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -1.906228441482940980e+04 -1.907052623622136161e+04 6.274999999999999467e-01
-1.906843072588649375e+04 3.386914176395500187e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -1.906222600237783627e+04 -1.907046844876978867e+04 1.096249999999999947e+00
-1.906830822056170655e+04 3.337870593259785745e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -1.906203016799810939e+04 -1.907027323939006237e+04 1.221249999999999947e+00
-1.906817705788049716e+04 3.626234418871608911e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -1.906202241783883801e+04 -1.907026611423079157e+04 1.123750000000000027e+00
-1.906806033860311072e+04 3.063890999898729040e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -1.906191743160087572e+04 -1.907016175299282622e+04 1.645000000000000018e+00
-1.906794497328816942e+04 3.037238648405164998e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -1.906187137395008904e+04 -1.907011632034204013e+04 1.326249999999999929e+00
-1.906783699467736733e+04 3.210493829579781910e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -1.906171322232434250e+04 -1.906995879371629417e+04 6.199999999999999956e-01
-1.906772383039747729e+04 3.240398675297724296e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -1.906156920079932752e+04 -1.906981539719127977e+04 1.422500000000000098e+00
-1.906760738737451175e+04 3.998091241105669602e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -1.906149847455149575e+04 -1.906974529594344858e+04 4.624999999999999944e-02
-1.906749593440484023e+04 3.435334958077841949e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -1.906141828256076406e+04 -1.906966572895271747e+04 5.450000000000000400e-01
-1.906738779677930506e+04 3.375776451280125268e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -1.906137390441559182e+04 -1.906962197580754219e+04 6.225000000000000533e-01
-1.906728607085769545e+04 3.321080047612158803e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -1.906128302099328357e+04 -1.906953171738523451e+04 1.666250000000000009e+00
-1.906718544837913578e+04 3.405653491876757810e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -1.906094824827142656e+04 -1.906919756966337809e+04 7.137499999999999956e-01
-1.906705995757117489e+04 3.336203838464777416e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -1.906082004473536654e+04 -1.906906999112731864e+04 1.121250000000000080e+00
-1.906693422031781665e+04 3.666781088563676461e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -1.906079206352077745e+04 -1.906904263491273014e+04 1.280000000000000027e+00
-1.906681961536677409e+04 3.994809213692035454e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -1.906066937324492756e+04 -1.906892056963688083e+04 1.724999999999999867e-01
-1.906670419990718801e+04 3.952687147932000267e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -1.906041310857003918e+04 -1.906866492996198940e+04 1.033749999999999947e+00
-1.906657250903621389e+04 4.139856512507803510e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -1.906040770825286381e+04 -1.906866015464481461e+04 1.217500000000000027e+00
-1.906645563424682405e+04 4.174900206887531828e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -1.906032788391031136e+04 -1.906858095530226274e+04 9.537499999999999867e-01
-1.906634284621673578e+04 4.252945747629313100e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -1.906020077991170183e+04 -1.906845447630365379e+04 2.424999999999999933e-01
-1.906622858894573437e+04 3.241195570879162879e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -1.906012274465591690e+04 -1.906837706604786945e+04 1.041250000000000009e+00
-1.906611824534852349e+04 3.258010407184083190e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -1.906011015663869330e+04 -1.906836510303064642e+04 2.237500000000000044e-01
-1.906601773874505670e+04 3.023553478238461545e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -1.906010632518064813e+04 -1.906836189657259820e+04 1.857499999999999929e+00
-1.906592613729226287e+04 2.297367012957294008e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -1.906003158499495476e+04 -1.906828778138690541e+04 5.050000000000000044e-01
-1.906583605428219744e+04 2.537231571486961434e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -1.905999225135007873e+04 -1.906824907274202997e+04 3.500000000000000333e-02
-1.906575029447191991e+04 1.797200199295366230e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -1.905989416305369014e+04 -1.906815160944564195e+04 1.735000000000000098e+00
-1.906566356762377109e+04 2.148482840969855590e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -1.905987777718458528e+04 -1.906813584857653768e+04 1.688749999999999973e+00
-1.906558254802897500e+04 2.495992576991430956e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -1.905984725531548611e+04 -1.906810595170743909e+04 1.553749999999999964e+00
-1.906550541458265070e+04 2.278254605141233902e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -1.905970884193202073e+04 -1.906796816332397430e+04 5.837499999999999911e-01
-1.906542364988014015e+04 2.586586031010011943e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -1.905960927986202660e+04 -1.906786922625397710e+04 2.999999999999999889e-02
-1.906534052623485331e+04 2.824720185417631257e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -1.905954579077529343e+04 -1.906780636216724452e+04 5.812500000000000444e-01
-1.906525900356708735e+04 3.349898109280445846e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -1.905931527041987283e+04 -1.906757646681182450e+04 1.672500000000000098e+00
-1.906516503683647898e+04 3.464243323880553116e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -1.905922310521233157e+04 -1.906748492660428383e+04 1.873750000000000027e+00
-1.906507128749313415e+04 3.109898473964741172e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -1.905918892643064100e+04 -1.906745137282259384e+04 2.812500000000000000e-01
-1.906498277977903854e+04 3.129461520904155414e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -1.905913721741735571e+04 -1.906740028880930913e+04 1.735000000000000098e+00
-1.906489738826825487e+04 2.794207060482771232e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -1.905904341549965829e+04 -1.906730711189160866e+04 8.937500000000000444e-01
-1.906481135726088905e+04 2.221504019365571903e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -1.905897826096545032e+04 -1.906724258235740126e+04 1.417499999999999982e+00
-1.906472708133056949e+04 2.924324237367608159e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -1.905843872672401631e+04 -1.906670367311596783e+04 5.962499999999999467e-01
-1.906459733405519364e+04 2.822039507263245928e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -1.905834941385934508e+04 -1.906661498525129718e+04 9.224999999999999867e-01
-1.906447249383528833e+04 2.836924867666106298e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -1.905832751724755144e+04 -1.906659371363950413e+04 5.037500000000000311e-01
-1.906435926756354093e+04 2.751997297541980414e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -1.905824301430988635e+04 -1.906650983570183962e+04 8.437500000000000000e-01
-1.906424914222001462e+04 2.202281460979811367e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -1.905814330849254111e+04 -1.906641075488449133e+04 1.547500000000000098e+00
-1.906414016289896608e+04 2.164663208372850922e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -1.905812511637387433e+04 -1.906639318776582513e+04 1.358749999999999902e+00
-1.906404024436518375e+04 2.393436128377582628e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -1.905806524609835469e+04 -1.906633394249030607e+04 1.143750000000000044e+00
-1.906394412300772819e+04 2.652979658044313793e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -1.905785322310379706e+04 -1.906612254449574903e+04 1.873750000000000027e+00
-1.906383686619311993e+04 2.939273829366961244e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -1.905780351946657174e+04 -1.906607346585852429e+04 3.200000000000000067e-01
-1.906373537414679231e+04 2.872608968626697568e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -1.905776862595434432e+04 -1.906603919734629744e+04 1.478750000000000009e+00
-1.906364017645880449e+04 3.472809428292832901e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -1.905776225104527839e+04 -1.906603344743722846e+04 1.988750000000000018e+00
-1.906355277890614525e+04 3.711212813713418712e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -1.905763915437702599e+04 -1.906591097576897664e+04 4.749999999999999778e-01
-1.906346239846721073e+04 2.326959439357299264e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -1.905757215776692465e+04 -1.906584460415887588e+04 8.299999999999999600e-01
-1.906337407018198792e+04 1.855223841889729608e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -1.905751524831061761e+04 -1.906578831970256942e+04 7.462499999999999689e-01
-1.906328841148972424e+04 1.792217526207440792e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -1.905751068711369226e+04 -1.906578438350564466e+04 1.583749999999999991e+00
-1.906320921563053707e+04 1.611219590594543671e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -1.905734992816527301e+04 -1.906562424955722599e+04 1.778750000000000053e+00
-1.906312362130897964e+04 1.754051917031416996e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -1.905716552315463559e+04 -1.906544046954658916e+04 2.312500000000000111e-01
-1.906302959940481378e+04 1.489469393539365194e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -1.905705368236789582e+04 -1.906532925375984632e+04 6.312499999999999778e-01
-1.906293402243907622e+04 1.298512124414846480e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -1.905703201877397078e+04 -1.906530821516592187e+04 4.224999999999999867e-01
-1.906284501425005146e+04 1.605849253908920582e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -1.905673668674815781e+04 -1.906501350814010948e+04 6.137500000000000178e-01
-1.906273674323454543e+04 2.561540651116976930e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -1.905669872986928385e+04 -1.906497617626123611e+04 1.318750000000000089e+00
-1.906263552429080664e+04 3.110377888287181869e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -1.905669375731106993e+04 -1.906497182870302277e+04 1.030000000000000027e+00
