weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.906501669857075831e+04 5.709622306628204802e-01 7.411095285231339425e-01 7.577999063810192393e-01 1.819058854440162021e-01 8.366879415170047629e-01 3.290281033833830637e-01 5.765051233565436917e-01 8.880760802773081108e-01
0.000000000000000000e+00 -1.906496873065720138e+04 8.682855568446535832e-01 7.548333550867183384e-01 3.328585279182045831e-01 3.544947581796803471e-01 5.747979522620072501e-01 7.092069697907479320e-01 5.401690321897119063e-01 8.283758316054273818e-01
0.000000000000000000e+00 -1.906482224593478531e+04 9.135358666674725514e-01 7.948339627839607902e-01 2.848582661245498970e-01 5.038965761668379173e-02 7.435189600463936177e-01 8.980869463015922483e-01 1.491168224106446116e-01 7.915947755912819961e-01
0.000000000000000000e+00 -1.906394072329142728e+04 3.931403891402032169e-01 9.008363756557316027e-01 1.298071220778423962e-01 4.652650007127343557e-01 4.909126016421045957e-01 7.516013678163258049e-02 8.843888966408877117e-01 9.317626212229583871e-01
0.000000000000000000e+00 -1.906366024494390876e+04 3.889434709572224813e-01 7.902218957467195271e-01 9.689626000082529611e-01 1.490670129957806234e-01 6.107420929325432235e-01 5.076505773198224380e-01 1.601510574751932037e-01 8.127859130941206267e-01
0.000000000000000000e+00 -1.906363521243125069e+04 4.891057104454564763e-01 7.587132352850012307e-01 4.980843704497360802e-01 8.208728117062344953e-01 6.798264919436105558e-01 9.818521287483147342e-01 5.242309289616953194e-02 7.471661683444491553e-01
0.000000000000000000e+00 -1.906348816765748052e+04 6.298254667976576071e-01 2.102546623289142103e-01 2.513554990092314867e-04 7.688587068388404999e-01 6.940216382360586689e-02 5.711992286169382815e-01 3.394150319546316297e-01 4.645636865527232873e-01
0.000000000000000000e+00 -1.906346788923132408e+04 9.954510749868586972e-01 9.183707780534259291e-01 3.455344152974680894e-01 4.629057289921543195e-01 9.844314831809302113e-01 9.737517891603383324e-01 3.574490591923824567e-01 6.284298664859422345e-01
0.000000000000000000e+00 -1.906335319708417956e+04 4.578060558104741773e-01 9.409864351806861427e-01 1.011305096869280495e-01 3.990626763629313567e-01 7.739571581421244018e-01 5.954390911425351263e-01 3.316295539396527658e-01 9.486573422393053123e-01
0.000000000000000000e+00 -1.906333235621196582e+04 8.272473272467331107e-01 3.741941910030150975e-01 9.536518376510678685e-01 9.072266720899376802e-01 1.889587913792761809e-01 9.805020725399307135e-01 1.480570974275078333e-01 2.419682323661940249e-01
0.000000000000000000e+00 -1.906332681958181274e+04 6.961499349383927226e-01 2.995689074596058488e-01 8.633917097225322079e-01 4.414595616606842299e-03 7.085499608325279697e-01 2.699973989420306753e-01 4.472498945608917031e-01 7.233560764694384471e-01
0.000000000000000000e+00 -1.906332032568223440e+04 1.151184991596468921e-01 5.880927542266176644e-01 8.297233552934859535e-01 6.071664201000133154e-01 1.909680542481601018e-01 8.574090602670059180e-02 8.785740419651023592e-01 7.673774067917031871e-01
0.000000000000000000e+00 -1.906304387497016432e+04 9.809833130216799590e-01 8.420772296468566065e-01 2.066743970303741573e-02 7.628141424936588644e-01 6.825538039708479721e-01 7.446460025285008832e-01 1.769046161527721983e-01 8.276795259990520348e-01
0.000000000000000000e+00 -1.906294427859500138e+04 2.063247157253522701e-02 5.218798939739033305e-01 4.939877012975579795e-01 3.994494956765393123e-01 9.623959977999172466e-01 9.187768525954651544e-01 1.859840183479376519e-01 9.879778189134582611e-01
0.000000000000000000e+00 -1.906290906954947059e+04 5.499777781806732824e-01 7.033776407602525538e-01 9.207534818807773247e-01 4.647212571280429083e-01 7.871150908835419235e-01 3.500411461759628251e-01 2.444379320564049607e-01 8.412680110754985341e-01
0.000000000000000000e+00 -1.906287940334295126e+04 4.545752610543879468e-01 7.908468032878908094e-01 3.288031738491065115e-01 8.946710863136606573e-01 6.405039713871257812e-01 1.290272074696054982e-01 3.857322145709157768e-01 9.681039357432994485e-01
0.000000000000000000e+00 -1.906253246791242054e+04 6.167811798687105052e-01 5.298008553205547644e-01 2.485027310961572811e-01 7.794253474310608443e-01 5.876617734204381271e-02 9.687077050620618301e-01 2.338030764628731273e-01 9.294541654943595521e-01
0.000000000000000000e+00 -1.906236224503474295e+04 5.089809220380174803e-01 2.781734895528298335e-01 4.971290631907383517e-01 7.210935201305931352e-01 5.026379262244033974e-01 2.801931969115420973e-01 7.992421705601309156e-01 9.310768506927443733e-01
0.000000000000000000e+00 -1.906228441482940980e+04 3.406052796450453890e-02 7.395572440357843780e-01 7.557936071150992419e-01 6.924641798509292290e-01 9.374476278982245558e-01 7.271382126430938619e-01 4.698775389601863584e-01 7.895766707922776684e-01
0.000000000000000000e+00 -1.906222600237783627e+04 4.099126275226949723e-02 8.231409607248432181e-01 7.620139240288057447e-01 7.660251635468816600e-01 1.566305761496011861e-02 8.774106706965790758e-01 6.288137498009492843e-01 7.368765108655682683e-01
0.000000000000000000e+00 -1.906203016799810939e+04 6.579706720974572987e-01 4.166068018974214970e-01 2.922039386207393452e-01 9.729959938558732091e-01 8.256592257071747598e-01 5.783270307766754659e-01 4.891183848947582291e-01 3.679293031503724221e-01
0.000000000000000000e+00 -1.906202241783883801e+04 5.379720479630680785e-01 8.824375634402756852e-01 6.746910788598616815e-01 3.110230891408691800e-01 1.884832047474461758e-01 7.735161496809831450e-01 8.992295204953131282e-01 7.391668556714605653e-01
0.000000000000000000e+00 -1.906191743160087572e+04 3.578745030529659754e-01 7.966361590987228736e-01 8.944500917466119416e-01 4.670227908441315634e-01 5.948098404417918594e-01 4.931527196318332695e-01 6.714285908684184401e-01 8.370304686989643583e-01
0.000000000000000000e+00 -1.906187137395008904e+04 7.642715748986605995e-01 7.663351371956091951e-01 3.242410600660219355e-01 4.360466382439667221e-01 3.324418034867905325e-01 5.896151642513066671e-01 3.960132062761756444e-02 4.732747109031925081e-01
0.000000000000000000e+00 -1.906171322232434250e+04 7.035806301433263910e-01 7.728826499165594166e-01 4.963690487412208974e-01 2.846284996567061132e-01 7.760408713647763967e-01 9.286017911426054372e-01 5.797609109631733926e-01 7.715588326967703914e-01
0.000000000000000000e+00 -1.906156920079932752e+04 4.709852553245605922e-01 9.618368501328324882e-01 3.243346095938909324e-01 7.752754605998197768e-01 7.669329933561774837e-02 7.275961811884290587e-02 1.928489521972387433e-01 5.768557396221040134e-01
0.000000000000000000e+00 -1.906149847455149575e+04 4.636687199738038778e-01 5.082788993307517655e-01 7.126224412055226498e-01 6.186370359051481804e-01 3.625681494804788851e-02 5.204373223602541954e-01 6.536655707007790195e-01 9.685561021270584492e-01
0.000000000000000000e+00 -1.906141828256076406e+04 6.791927873987871900e-01 7.206189499935551357e-01 7.578948197927215524e-02 1.748182785643738191e-01 7.361616234898360478e-01 9.453832913637029156e-01 5.392345677785882474e-01 9.026098488070343207e-01
0.000000000000000000e+00 -1.906137390441559182e+04 1.242699224678286418e-01 5.243610552776211131e-01 9.445665980868094280e-01 4.513632614143505695e-01 4.149274496397014067e-01 5.329930946389129787e-01 9.591023781645733326e-01 9.390954772519071181e-01
0.000000000000000000e+00 -1.906128302099328357e+04 4.933490426982491961e-01 6.828808989050541012e-01 5.870178409938353603e-01 5.943210682798495403e-01 3.335402044231208230e-01 8.028023270730660910e-01 3.142740996253003960e-01 7.037622974235978601e-01
0.000000000000000000e+00 -1.906094824827142656e+04 5.440748997839716106e-01 9.014087911324509816e-01 6.662738578407652046e-01 5.576882349102355585e-01 1.704256739532715725e-01 8.998053194200180682e-01 2.011052833048084798e-01 6.590179830425031415e-01
0.000000000000000000e+00 -1.906082004473536654e+04 5.348567634965705198e-01 4.782972868070933803e-01 9.827327644251468985e-01 3.281580324059284459e-01 7.280972926500504094e-01 4.744570686578649665e-01 9.251549709739483873e-01 9.937359444967253097e-01
0.000000000000000000e+00 -1.906079206352077745e+04 7.766916144466661232e-01 6.840950290892814367e-01 2.939249972318278559e-01 5.267064415286223378e-01 8.366252918066633404e-01 1.149079318446342146e-01 7.196215067050554248e-01 7.838908886997396630e-01
0.000000000000000000e+00 -1.906066937324492756e+04 9.082574917134167425e-02 7.661168810428757858e-01 5.150815600903946301e-01 3.391899702801404182e-01 2.211790218731495283e-01 4.787353286025244348e-01 1.211961113691117919e-02 8.753588133721649234e-01
0.000000000000000000e+00 -1.906041310857003918e+04 3.520305674807995278e-01 9.835640946935807483e-01 4.159406518361121741e-01 3.030572058681677561e-01 7.546487808623922877e-01 7.367854932155113445e-01 6.228304562118602838e-01 8.137594992671794980e-01
0.000000000000000000e+00 -1.906040770825286381e+04 4.573857319105691932e-01 7.763679448247335912e-01 5.481303424508862099e-01 9.339787136596562345e-01 4.840444285001971325e-01 8.075877400000602835e-01 9.196827539695145992e-01 7.971958049946050728e-01
0.000000000000000000e+00 -1.906032788391031136e+04 4.950009060051838716e-01 7.155770694653651454e-01 1.836585104769270504e-01 1.341034544996451139e-01 8.065301643204517701e-01 8.297743597118870662e-01 1.721510938278130176e-01 9.715772365786646825e-01
0.000000000000000000e+00 -1.906020077991170183e+04 2.579963849175190838e-01 5.100184636671103444e-01 9.966504309055307376e-01 8.456647953214658786e-01 5.706341340240201898e-01 5.098741185704112056e-01 6.240007337979833757e-01 9.964462660798084626e-01
0.000000000000000000e+00 -1.906012274465591690e+04 3.430246413803217376e-02 9.670856117575868938e-01 4.534758269174377077e-02 7.970567090565332524e-01 6.929994631980436193e-01 5.964516088415681150e-01 2.984141489395805147e-01 9.923410443575015893e-01
0.000000000000000000e+00 -1.906011015663869330e+04 7.782943918446083575e-02 8.630379210363360309e-01 1.801703511564930471e-01 6.684188401461849116e-01 5.304093887601086799e-01 9.106264117942893810e-01 6.545058590070924609e-01 8.671230706371602093e-01
0.000000000000000000e+00 -1.906010632518064813e+04 6.895621899963597645e-01 9.675097761492472692e-01 2.626458083713341107e-01 9.497480268198787989e-02 8.842779259692610250e-01 1.574361084059969773e-01 1.445135306656569751e-01 9.549826173860599399e-01
0.000000000000000000e+00 -1.906003158499495476e+04 4.958364620301519698e-01 9.560277534422182422e-01 5.353437189536132124e-01 4.695844502261006248e-01 5.826787002502226143e-01 5.953042159039679815e-01 9.163388869828259509e-01 9.360529035340595660e-01
0.000000000000000000e+00 -1.905999225135007873e+04 3.349118583651040648e-01 7.793593799773436137e-01 7.395502759152547956e-01 8.959133042071869557e-01 3.532102035562713072e-01 5.386592263315951312e-01 2.611840379561372050e-01 8.809827073793995433e-01
0.000000000000000000e+00 -1.905989416305369014e+04 5.992988653789218523e-01 8.878599520666807798e-01 5.273393921430049591e-01 5.956210625418754123e-01 7.627667187362279222e-01 3.506842124435123331e-01 7.736477922971443100e-01 9.028173475983743979e-01
0.000000000000000000e+00 -1.905987777718458528e+04 7.648277302348851503e-01 8.380093128440211370e-01 9.160241079639056538e-01 1.393199614413198617e-02 9.457009957559436852e-01 4.482583830793230861e-01 3.772135301647272509e-02 7.945776130791705194e-01
0.000000000000000000e+00 -1.905984725531548611e+04 4.636876417168056541e-01 8.904791976094343919e-01 3.499056486966245494e-01 3.217515100481664891e-01 4.715085961627821787e-01 1.150354087722712526e-01 7.086806934835496730e-01 9.753720398367948796e-01
0.000000000000000000e+00 -1.905970884193202073e+04 2.678200263007866067e-01 6.288810013506268559e-01 7.629459014383896953e-01 5.778115168871461593e-01 2.228112721958037667e-01 9.867582748572009121e-01 3.316305326892640126e-01 8.424557829963784661e-01
0.000000000000000000e+00 -1.905960927986202660e+04 9.731961511361553185e-02 7.247941511975281026e-01 5.162141530280230928e-01 1.034774092297191528e-01 9.435909916408206088e-01 4.624697311414075473e-01 8.103388129335177270e-01 9.638589262732129015e-01
0.000000000000000000e+00 -1.905954579077529343e+04 7.715270719147296896e-01 6.419546589944189474e-01 6.198802406698719070e-01 1.004035974597834446e-01 6.771307157917205721e-01 3.409825572385025705e-01 1.425021168239676284e-01 9.888476588837697978e-01
0.000000000000000000e+00 -1.905931527041987283e+04 1.467378076633706341e-01 6.860751456037597062e-01 6.324353217153744211e-01 4.574163634215040464e-01 4.521616584687471185e-02 6.827981341138144034e-01 6.587382782556334693e-01 9.557071290320262591e-01
0.000000000000000000e+00 -1.905922310521233157e+04 4.177487533156780675e-01 4.746492936737802815e-01 7.268410416341204439e-01 8.456869949618688320e-01 4.583711926455539265e-01 8.769880306595563280e-01 9.620131294722554793e-01 9.535657464498085156e-01
0.000000000000000000e+00 -1.905918892643064100e+04 1.960120638263884718e-02 3.177423114232365009e-01 5.063280462359472933e-01 7.279602265705386044e-01 1.628748364421345185e-01 3.623797520400465766e-01 3.929360428558669183e-01 9.177744825322949884e-01
0.000000000000000000e+00 -1.905913721741735571e+04 3.302196825310348416e-01 6.045128080815501681e-01 8.698034847620156329e-01 7.460674081726572648e-01 4.870177501003303266e-02 6.955854428002407053e-01 8.519257291949369204e-01 9.163547134146122763e-01
0.000000000000000000e+00 -1.905904341549965829e+04 9.290650435736911295e-01 9.554083549700551625e-01 1.920565490754226889e-01 2.932209015645690364e-01 7.016432085051440559e-01 1.614977333802063431e-01 1.951399219048349787e-01 6.248501464167058872e-01
0.000000000000000000e+00 -1.905897826096545032e+04 5.513606428880624133e-02 6.907653837700612476e-01 9.855864032706567190e-01 8.693103944491529234e-01 8.501138606122291552e-01 5.084390948235288921e-01 2.387413530947796181e-01 6.097939849466450513e-01
0.000000000000000000e+00 -1.905843872672401631e+04 2.122793591171184824e-01 9.106351968037519340e-01 8.082045782799875955e-01 9.650036679693432262e-01 8.460358007229595856e-02 3.173037632102257977e-01 9.418045123677931674e-01 8.350724191491957216e-01
0.000000000000000000e+00 -1.905834941385934508e+04 3.637730587094952783e-01 8.764256394374263515e-01 8.907376835719708064e-01 3.822586794309617009e-01 6.577442792585193043e-01 5.586863716174236272e-01 8.016717184625085091e-01 8.199792404421643033e-01
0.000000000000000000e+00 -1.905832751724755144e+04 2.306731066965761467e-01 5.479073296258105685e-01 8.555664935433975327e-01 4.572534442411687605e-01 2.047881174715809882e-01 8.098967585419537540e-01 4.063627037268905395e-01 9.640316494666705260e-01
0.000000000000000000e+00 -1.905824301430988635e+04 3.201080630783479375e-01 9.922085261186947003e-01 5.628218914823390762e-01 7.417261324799824251e-01 1.660686426806006200e-01 5.562084378207877711e-01 1.808450945039316027e-01 8.478879247791051288e-01
0.000000000000000000e+00 -1.905814330849254111e+04 4.507305218498613986e-02 7.942997264673047342e-01 7.669576437662941615e-01 9.875438971692515056e-01 1.779001188216484675e-01 6.839010896498205483e-01 6.886215328964631066e-01 8.269018745564797879e-01
0.000000000000000000e+00 -1.905812511637387433e+04 7.320277812646838189e-01 3.351668703793179160e-01 2.328434877113564339e-01 1.825615880196173046e-01 3.435427935708966762e-01 5.147816881676181566e-02 2.435300708949552639e-01 6.982759851945239404e-01
0.000000000000000000e+00 -1.905806524609835469e+04 3.452273836457472322e-01 7.030507203358453694e-01 2.487762054943892798e-01 2.332200192824954721e-01 1.273260280475211337e-01 9.280315707697068817e-01 1.398673423487433176e-01 9.552812534735606320e-01
0.000000000000000000e+00 -1.905785322310379706e+04 5.971814729523997611e-01 9.185125125659628909e-01 3.006452443853496748e-01 9.889033862277682996e-01 6.903025486043244952e-01 3.679577321927647304e-01 9.496019585782117245e-01 9.602769439393912254e-01
0.000000000000000000e+00 -1.905780351946657174e+04 8.259077649821926492e-01 2.923880950934192313e-01 5.282180389678617916e-01 4.482964120659320706e-01 8.950323723006188281e-01 5.621667978364307539e-01 9.054462481926262019e-02 5.445452708815055054e-01
0.000000000000000000e+00 -1.905776862595434432e+04 3.242383663688711559e-01 9.685089897419791871e-01 3.212113268361487251e-01 4.040074724484619129e-01 7.801110055966719026e-01 1.639741506457370601e-01 4.092135122279975112e-01 8.323612106520333898e-01
