weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.910137882800453735e+04 3.590464312731279639e-01 3.277770068577490897e-02 8.322106241248493630e-01 9.517053737719626261e-01 9.068565733227577086e-01 9.978330874548505536e-01 -1.074419091977947049e+00 5.982340416701271835e+01
0.000000000000000000e+00 -1.910126670669869782e+04 1.422296852873815576e-01 5.683320768418853586e-02 5.472779963528653369e-01 1.013355987082308340e+00 7.099592729856221140e-01 3.230199443651533553e-01 -1.100176385136109269e+00 7.528409254735963430e+01
0.000000000000000000e+00 -1.910126019211137100e+04 2.584675035261045917e-01 6.451345174636483049e-02 5.788837709243116469e-01 1.028919021333639217e+00 7.312499413209370136e-01 5.018020333008285094e-01 -9.028718496447469821e-01 8.787945626706867586e+01
0.000000000000000000e+00 -1.910114710099914737e+04 1.870827317678979418e-01 6.010551261242168264e-02 6.160937680819865703e-01 8.088771165319557088e-01 6.167741948105204264e-01 2.001724394603626722e-01 -8.394139190959537533e-01 6.810580645053127569e+01
0.000000000000000000e+00 -1.910096197370748996e+04 2.647961380379451057e-01 4.658090747899019252e-02 6.835557615052715308e-01 1.028085832089042917e+00 7.167295311163982552e-01 9.148252303348302084e-01 -1.142847584516976767e+00 9.294897313649663317e+01
0.000000000000000000e+00 -1.910060846871312970e+04 4.003447115988504335e-01 4.339076256210476490e-02 7.178137130290145329e-01 1.054778353383563294e+00 9.700596589210732645e-01 5.976150671843543094e-01 -9.616820717876911617e-01 7.441975887233373044e+01
0.000000000000000000e+00 -1.910046602283085303e+04 4.874291084787552020e-01 6.536894434752824057e-02 5.494280624357390508e-01 8.524648785393336148e-01 6.547631865556589048e-01 4.757322064943964035e-01 -1.045760712713953655e+00 5.832468112723380216e+01
0.000000000000000000e+00 -1.910033420202803973e+04 2.547896009466690814e-01 4.000661689674320926e-02 8.561179417636015643e-01 1.048204769701661210e+00 8.918275453523385465e-01 1.524379948852108146e-01 -9.069524616838939846e-01 9.078999615704846349e+01
0.000000000000000000e+00 -1.909998848933249974e+04 3.884123826788432599e-01 4.483779074561879130e-02 7.348437954400921512e-01 8.197016620656585317e-01 7.189317741584172472e-01 9.806075502801567811e-01 -1.290797884135569618e+00 8.393837642873197069e+01
0.000000000000000000e+00 -1.909981837346653265e+04 2.040896218263284490e-01 4.585190278359395355e-02 6.658916265589643890e-01 1.161610733573793963e+00 7.340322716665030889e-01 1.858891921166999639e-01 -8.374930140022780467e-01 3.038350562297416246e+01
0.000000000000000000e+00 -1.909970595654102362e+04 1.212819419687092837e-01 4.815613175502786447e-02 7.592427955194753775e-01 1.171706764780854115e+00 6.520651905070068421e-01 5.918049636676270264e-01 -8.568621606389148493e-01 9.062525811604341186e+01
0.000000000000000000e+00 -1.909968586017000416e+04 3.928691362508932583e-01 6.022139837484068864e-02 5.982574638976648762e-01 1.009931540213623968e+00 8.926108426082917102e-01 3.051239482399495939e-01 -9.227060383336304072e-01 2.898853085091885973e+01
0.000000000000000000e+00 -1.909942708291452800e+04 4.624175952365954245e-01 6.549309476166437216e-02 5.692838831672480948e-01 9.396106540635875692e-01 8.659558099179243129e-01 4.813018239703598100e-01 -1.155844732150457688e+00 7.780128387181396477e+01
0.000000000000000000e+00 -1.909860608704819606e+04 2.986018396753949422e-01 3.221383599646421986e-02 7.959987068283138623e-01 1.069338818821669035e+00 9.548709930208136853e-01 1.794250908018539814e-01 -1.031325806624272090e+00 5.394778934882830157e+01
0.000000000000000000e+00 -1.909827111203816821e+04 4.225337897160521550e-01 5.257176521210615849e-02 6.320028158641832761e-01 1.028885131671612552e+00 9.526487968821176766e-01 8.852704768571290073e-01 -1.076295514901743466e+00 7.533985655777595980e+01
0.000000000000000000e+00 -1.909798132552566676e+04 2.675450959214987767e-01 6.017642192062071238e-02 6.279894424773715400e-01 9.856071811622054701e-01 7.867806606373581868e-01 9.893926396462014994e-01 -9.555571170633923028e-01 1.403565420732996216e+01
0.000000000000000000e+00 -1.909733076449720102e+04 2.788925667595084645e-01 5.503495604963012239e-02 7.078915326887249559e-01 1.031111589966155817e+00 9.062367345683944864e-01 6.180474635913532078e-01 -7.714171977926264079e-01 8.734517910057675749e+01
0.000000000000000000e+00 -1.909696421778524746e+04 2.099782899728269148e-01 5.796081737308968196e-02 8.704965775420259178e-01 8.555436026746874312e-01 6.819036512876679446e-01 5.667419193674426703e-01 -1.186160380824211158e+00 7.440007063458153880e+01
0.000000000000000000e+00 -1.909666223910553890e+04 3.412439516314770271e-01 5.645761095152608544e-02 5.817154522273200179e-01 9.696775502971297644e-01 7.142708463482942971e-01 9.943447251072952131e-01 -8.996233732588785337e-01 7.736408107464599482e+01
0.000000000000000000e+00 -1.909658029760838690e+04 2.997095519093908589e-01 5.739714749759960988e-02 8.684288108959206109e-01 8.765454394029089658e-01 9.193974740640160626e-01 5.161782991001870879e-01 -1.211777029836636155e+00 7.541963427012483123e+01
0.000000000000000000e+00 -1.909653375360091741e+04 4.443335437203153049e-01 6.449731418517282155e-02 7.977402996964402249e-01 9.099692463454791547e-01 9.979409539416805863e-01 5.067404139989573064e-01 -7.151237270692177850e-01 4.651359083910829639e+01
0.000000000000000000e+00 -1.909633367916685893e+04 1.771287771347833662e-01 5.306794402623692120e-02 7.630491070994631642e-01 1.038100179184761496e+00 9.184380432848023856e-01 7.329510850942803080e-01 -1.271861453031946088e+00 8.287884551309790027e+01
0.000000000000000000e+00 -1.909616336415852857e+04 1.180240789114457844e-01 5.140421948518468509e-02 7.276869126505833840e-01 1.168958085932177537e+00 7.309769317376557662e-01 7.410643761220900849e-01 -9.637865262079552409e-01 8.772471741520929811e+01
0.000000000000000000e+00 -1.909578119480267924e+04 3.354053382934275573e-01 3.863307705380703005e-02 7.702720490434091793e-01 8.195881301355683046e-01 6.930391330456583399e-01 7.373055871562703700e-01 -1.068334645747584855e+00 2.733900544905167962e+01
0.000000000000000000e+00 -1.909508123730573425e+04 1.704427357938781973e-01 6.856733938027895214e-02 7.863756921068358885e-01 8.118592514057008103e-01 9.400643202014175026e-01 4.021429319355366294e-01 -1.026143339609464356e+00 5.397303715236845534e+01
0.000000000000000000e+00 -1.909489353802795085e+04 1.402361684977773137e-01 4.536250319157061894e-02 6.338726100540250652e-01 8.937425239923758591e-01 7.097554639824641409e-01 1.926704631710322024e-01 -8.170642418124072215e-01 7.951283495797541434e+01
0.000000000000000000e+00 -1.909390065949647396e+04 2.595512370552462977e-01 4.194639078302410395e-02 7.698482113577749253e-01 1.023011926688811801e+00 7.536396177634931970e-01 5.341006087388888712e-02 -1.030127554089506292e+00 5.924851421336610713e+01
0.000000000000000000e+00 -1.909384530582050502e+04 1.005141558959893183e-01 6.901624443369556994e-02 6.072139366511559722e-01 1.038439523226665662e+00 7.594735224761179904e-01 1.721011840673970505e-01 -1.061627190260936882e+00 4.848790751910318164e+01
0.000000000000000000e+00 -1.909358421036059735e+04 2.037543347286341344e-01 6.165029975446720961e-02 8.618457455609047635e-01 9.771859974283617634e-01 9.643349745513816185e-01 4.027476113935138935e-01 -7.006639797470863851e-01 6.863847605928910411e+01
0.000000000000000000e+00 -1.909295639857995411e+04 1.920215989297323900e-01 5.413833333669135217e-02 5.350239617732874819e-01 1.142632262401725773e+00 9.713827153155116800e-01 8.649057916638530630e-01 -7.008011644373128846e-01 8.917678858179418455e+01
0.000000000000000000e+00 -1.909242466638659971e+04 2.262221977886754720e-01 6.855632974418571224e-02 6.473509165102820928e-01 9.162227813895033046e-01 7.279338065702325444e-01 4.066671591645857342e-01 -8.164323701532504307e-01 7.845264300042296668e+01
0.000000000000000000e+00 -1.909242401903736754e+04 2.440443294692882792e-01 5.330339869150453602e-02 8.218762697082351298e-01 9.835041568651008426e-01 9.198614870949723965e-01 6.812052014455626248e-01 -1.115297444110307845e+00 8.167893993336005565e+01
0.000000000000000000e+00 -1.909221718232790954e+04 1.565978057612984475e-01 5.475096509849196325e-02 5.608423833459524888e-01 1.018586784392230271e+00 7.198009086620381636e-01 9.771668682784454552e-01 -7.244577813666497335e-01 8.577701705156671608e+01
0.000000000000000000e+00 -1.909190888496020125e+04 3.130765824778409812e-01 6.977315523332858205e-02 5.679673034545865695e-01 9.978118908325476211e-01 7.316279813799707599e-01 2.186396647376227520e-01 -7.169108077610588659e-01 8.415275050232231990e+01
0.000000000000000000e+00 -1.909182850136636625e+04 1.983514606531705804e-01 5.121135846849793338e-02 8.824034885988284449e-01 9.544336242909143841e-01 8.032548443853573250e-01 5.213750726894926801e-01 -1.136893372399169655e+00 8.501412853376260159e+01
0.000000000000000000e+00 -1.909180302112302161e+04 1.344524470833041718e-01 5.715395827862994327e-02 6.964184192149459607e-01 1.196792955058246344e+00 8.646745109453406464e-01 8.910112691558955689e-01 -1.030081889895573033e+00 7.638582291670118707e+01
0.000000000000000000e+00 -1.909141438232770452e+04 4.876871037993707469e-01 6.816004046759099877e-02 6.436802745541001514e-01 9.800206149015994184e-01 9.677583642130554997e-01 6.381279329811434531e-01 -1.068810159378217328e+00 2.952630461071639090e+01
0.000000000000000000e+00 -1.909112299769677338e+04 4.249776892497775238e-01 3.890007327237941098e-02 8.100632741015583171e-01 8.350313299704539283e-01 8.324707464698460901e-01 1.309940885819598222e-01 -1.100369670726404125e+00 6.645594339696147657e+00
0.000000000000000000e+00 -1.909070315910415229e+04 4.142411037185168565e-01 4.747213019009223489e-02 8.042839980310558801e-01 9.334884424911789047e-01 9.897259163307242646e-01 6.993181734317862608e-01 -1.188178479606105231e+00 4.429363704236849486e+01
0.000000000000000000e+00 -1.909069936986214088e+04 4.046337971022306856e-01 5.749168204200688637e-02 5.604427186130563898e-01 1.074606440251196782e+00 9.335906174287704751e-01 6.655800032551389966e-01 -8.858326941022212075e-01 8.709043840139372605e+01
0.000000000000000000e+00 -1.909065570039573868e+04 3.094617728495171471e-01 5.840725586545352649e-02 6.926780546906468050e-01 1.019923744948036282e+00 6.237848602445984492e-01 4.745787826794176656e-01 -1.092829949398901768e+00 8.076427931098947965e+01
0.000000000000000000e+00 -1.909028556773009404e+04 4.825810765138257574e-01 4.520457253012977183e-02 5.674157167042951366e-01 1.128068216256108869e+00 9.876897314728045885e-01 5.752886864870879746e-01 -1.230529004955774663e+00 8.802881266553502826e+01
0.000000000000000000e+00 -1.908964362364634144e+04 3.323786603891694114e-01 5.706890949489486914e-02 5.138127983928223452e-01 9.166780136245732402e-01 9.730142953865730249e-01 7.869278489252101716e-01 -9.626326982957629230e-01 9.065677148637827543e+01
0.000000000000000000e+00 -1.908949882726611031e+04 1.701167752632313235e-01 5.557062093145784254e-02 5.164110093303332372e-01 1.026001800948956433e+00 9.058752658114099798e-01 7.954600999940163453e-01 -1.126905527697962262e+00 9.580063076474877448e+01
0.000000000000000000e+00 -1.908939420484459333e+04 2.302720662965929699e-01 5.478483486388831258e-02 7.804101129892652144e-01 8.121838635449026844e-01 8.891293334079182209e-01 3.758093142969493039e-01 -1.047542742438653640e+00 8.665711969578143226e+01
0.000000000000000000e+00 -1.908937316261349042e+04 2.958746079748944546e-01 5.959694685613943499e-02 5.851490621882040610e-01 9.608015569806541700e-01 6.348779405298221601e-01 6.266777693563146956e-01 -1.279459324636557538e+00 9.256245936793894202e+01
0.000000000000000000e+00 -1.908930090096134882e+04 2.420699207572491185e-01 4.797281444926854155e-02 7.210457452866788630e-01 1.098744620880639289e+00 6.380208758104037869e-01 3.327187529693653723e-02 -7.393872453649945609e-01 8.264919395268738356e+01
0.000000000000000000e+00 -1.908829674293992866e+04 4.579351177683941287e-01 4.402948340019742501e-02 6.177634487206538072e-01 8.073259436750815921e-01 9.816436175957297117e-01 4.306375165041309572e-02 -9.804929747288624320e-01 9.640656331138140445e+01
0.000000000000000000e+00 -1.908824931062689575e+04 2.544721001471210720e-01 4.249930857530628825e-02 8.758256680604281641e-01 1.063829585150434465e+00 7.821946282536718087e-01 5.038323098070426331e-01 -8.333492295708075925e-01 5.510592065589240462e+01
0.000000000000000000e+00 -1.908790111399539092e+04 2.708225635347271121e-01 3.990855908820778453e-02 8.805418445719319642e-01 9.005843627852744282e-01 7.272029797510137783e-01 2.545239459137016436e-01 -1.145354162483300797e+00 7.970977852017777820e+01
0.000000000000000000e+00 -1.908788718997121396e+04 2.855849331743996466e-01 5.998774233534073796e-02 8.932347649841912984e-01 8.654966875493614875e-01 7.519799862075388086e-01 1.836102958343696079e-01 -1.036448036883930390e+00 6.068415757790329934e+01
0.000000000000000000e+00 -1.908782807075299570e+04 1.438888688961892093e-01 4.995021750813551098e-02 8.292342535157033456e-01 1.014531459015048931e+00 9.739917300615185125e-01 7.349112576011566089e-01 -1.039879687814666109e+00 8.194809981124902265e+01
0.000000000000000000e+00 -1.908774023385428154e+04 1.405095513199853263e-01 5.224105275538037940e-02 7.569832084640308878e-01 9.174498073103730666e-01 8.127549077587101767e-01 9.977879977240680098e-01 -8.894358486922311346e-01 8.084490410933405258e+01
0.000000000000000000e+00 -1.908719815650051896e+04 1.235983799457229804e-01 5.003645300803750279e-02 6.969346474973479033e-01 8.534742419725156459e-01 6.019357874176676226e-01 7.731064557256243086e-01 -1.179178913714807209e+00 9.562533057529729774e+01
0.000000000000000000e+00 -1.908717881037560073e+04 1.889958101385991740e-01 5.532727502395008018e-02 8.042831877444056587e-01 1.057815412642945763e+00 9.145964803519192055e-01 3.797297785189990282e-01 -7.950072569567995240e-01 8.216109903065323294e+01
0.000000000000000000e+00 -1.908713481151573069e+04 3.168166149781710406e-01 5.467370907187312640e-02 6.487641603648683919e-01 9.833908633196515314e-01 7.105683647169043216e-01 2.485873674685254997e-01 -1.208372358837316307e+00 8.806073509055418924e+01
0.000000000000000000e+00 -1.908711796433165000e+04 1.781134927129859324e-01 5.243513507176555954e-02 8.002064254465612869e-01 1.112818800535855024e+00 9.101721935130669960e-01 9.313180729146866010e-01 -9.662937058877576479e-01 7.693204415043369693e+01
0.000000000000000000e+00 -1.908682165253702988e+04 3.076470461975553405e-01 5.216218382142699672e-02 8.197845498691747057e-01 1.114145978038368012e+00 8.767796653584920552e-01 4.958526281754974674e-01 -7.408980112001466445e-01 6.904711388910774872e+01
0.000000000000000000e+00 -1.908652496177734065e+04 3.935183230013343803e-01 6.155767830926041351e-02 5.878477292242734187e-01 1.041940076182138464e+00 8.348765408218878914e-01 2.439157105486863264e-01 -1.033337346653555588e+00 5.154847700062475013e+01
0.000000000000000000e+00 -1.908647587665667379e+04 3.075174466317684985e-01 5.715160671427452210e-02 6.869020669455092598e-01 1.073728520339447323e+00 6.432315712082572468e-01 4.975626575614336966e-01 -7.341201294926897880e-01 6.153851475932911796e+01
0.000000000000000000e+00 -1.908637684115529555e+04 1.553690871832168474e-01 6.060712876202894311e-02 5.337769597504733454e-01 1.023791166961355525e+00 7.681587188530520915e-01 3.870074507167359235e-01 -9.194739204618771478e-01 9.308411308571761822e+01
0.000000000000000000e+00 -1.908630981724781304e+04 4.484254139284004070e-01 4.803940353317173728e-02 6.590094609370753531e-01 8.485577173471607892e-01 7.167974816404392158e-01 4.506854430412369217e-01 -7.918911135610801066e-01 2.319373417463852505e+01
0.000000000000000000e+00 -1.908523623585059977e+04 1.457127023550571776e-01 5.924952927816483361e-02 6.087784151551469680e-01 1.097082964326502985e+00 6.166472749498786987e-01 7.966059316745343066e-01 -1.213474217095862562e+00 8.530710588041839060e+01
0.000000000000000000e+00 -1.908491328581584821e+04 4.455142199896413580e-01 5.994423676757862363e-02 6.959873444531855524e-01 9.327812530743234687e-01 9.492072134473634737e-01 7.871853878524524006e-01 -7.509862724625018249e-01 6.843583831287314467e+01
0.000000000000000000e+00 -1.908486086415300451e+04 4.761429416486538946e-01 3.490865503799168990e-02 5.183949389357804804e-01 1.087184806951260185e+00 9.729692234649678362e-01 3.754622931814579623e-01 -1.116316623928827578e+00 4.124255258416084047e+01
