weight logl Om Ob h ns s8 Mnu w scale_factor
1.102397733902888423e-76 -1.801887730237430105e+02 3.894197396294460933e-01 1.941858441243746736e-01 4.291311700584633515e-01 9.628158645047765196e-01 7.936389040513568416e-01 1.532809357001432282e-01 2.566861228650283433e-01 5.321948011030885883e-02
1.121327102948180116e-76 -1.801692476922169988e+02 3.070015945868135310e-01 1.174640380206435353e-01 7.933836691928941587e-01 4.702200933400536575e-01 3.380082353178006649e-01 6.213222551319372844e-01 1.362948358917703828e-02 5.048280452445832456e-01
1.136918179208073115e-76 -1.801529393392339955e+02 6.366018080228739162e-01 5.492312679763445837e-01 5.791361967760766394e-01 1.416857061765185444e-01 6.373712966497028232e-01 7.150761037742278114e-01 9.591845933136511348e-02 4.927266615091622226e-01
1.146961385390323244e-76 -1.801416444175794425e+02 9.228407479398156310e-01 8.909207993947045878e-01 1.352400280448671221e-01 4.843632791164365070e-02 3.470511622554607323e-01 9.003491004418585630e-01 5.483717569697931227e-01 3.070303598121333355e-01
1.197842556753236844e-76 -1.800957385201000420e+02 7.572149928212456027e-01 9.045304486384440068e-01 2.453299110102151737e-01 5.515763508314481811e-01 8.909771851672902976e-01 7.554801686057286414e-01 2.274703571071854391e-01 8.054676036087660140e-02
1.205389369345806918e-76 -1.800869579465790196e+02 8.421601438650911930e-01 8.224391380048706734e-01 4.111480170435233283e-02 2.695838575984483843e-01 3.964031964229032257e-01 4.369848179268662758e-01 5.043329041072472929e-01 2.788232979597871086e-02
1.267454688170074526e-76 -1.800342498825488633e+02 4.676164813562320166e-01 5.343683479258961588e-01 2.609978916011619354e-01 5.219042658690219438e-01 3.361368587910349426e-01 4.208693838511704532e-01 1.961097241540277203e-01 3.458941167639381087e-01
1.285357719673477819e-76 -1.800177235287395945e+02 7.245346708855945339e-01 7.605083187154471069e-03 6.644237524009383167e-01 4.932722858868365812e-03 9.544033221936752964e-01 9.640438740070187418e-01 7.422761238094981451e-01 4.335672845352724902e-01
1.389873936050154659e-76 -1.799370475398742144e+02 2.363443709078876243e-01 1.973213006052354501e-03 8.861552165538705284e-01 6.398740158995817051e-01 1.776758625069209119e-01 5.121779129337954428e-01 7.906708095086448784e-01 6.501072421925269129e-01
1.386932443204215417e-76 -1.799366661564030210e+02 5.995178922340086425e-01 5.606761239162010302e-01 1.549076870484860091e-01 6.073295090194834600e-01 4.523217888219920324e-01 7.188791424964759980e-01 7.656156612523212779e-01 3.857778596600773824e-01
1.422251461050950617e-76 -1.799090194374853411e+02 6.795971377029536020e-01 2.374500200769036340e-01 1.130439897196002796e-01 3.266206126439415991e-01 7.531883240695638193e-01 8.028811922452764316e-01 1.235326542995529575e-01 2.428020162497701584e-02
1.469002941281365202e-76 -1.798741766899913443e+02 5.213959535491443642e-01 2.505467168507218290e-01 2.268187848512691618e-01 5.531845082065839359e-01 5.573831928503711897e-01 5.787529798338576503e-01 7.159203514576999439e-01 3.898994639434922860e-01
1.470693706653600441e-76 -1.798705263906501841e+02 1.511964776656373743e-01 5.869732824946616301e-02 3.314066728475677515e-01 8.605763457597438437e-01 2.212613928399853602e-02 3.507246870366256264e-01 5.448691271403482972e-02 4.140501688875075637e-02
1.604589061163238096e-76 -1.797808929022742461e+02 2.619460384506786532e-01 6.780970806597209632e-01 7.856859524631757408e-01 7.185173049884522323e-01 6.723320680283347839e-01 8.466850239627772279e-01 2.049107055565382307e-01 3.089060066707227659e-02
1.600979439558030615e-76 -1.797806449977325371e+02 7.455892001308699335e-01 4.519370165884427637e-01 1.146839191853328277e-01 7.088201404400451544e-02 5.034751080440774684e-01 5.140807015969585114e-01 8.126405535283476311e-01 3.249894883120092448e-01
1.649780588288868528e-76 -1.797481182871391638e+02 2.787760887796169040e-01 6.915059980447377797e-01 7.761190486722819859e-01 5.362575897760575305e-01 2.112023944746899140e-01 7.707199320457182035e-01 9.290523762868263535e-02 7.063977486422190477e-02
1.719532009105060275e-76 -1.797042084233416688e+02 4.560811870523691081e-01 7.282556931028150160e-02 9.840797891726750235e-01 2.611999209880189188e-02 5.709495433446500900e-01 5.159960272895030009e-01 6.950448930508661416e-01 4.734358736446598881e-01
1.746552058330526025e-76 -1.796861169973624044e+02 3.771984949190841929e-01 9.560759628860848736e-02 4.210160720972180304e-01 9.656780047741722051e-01 4.438104819904227227e-01 9.812629653150283238e-01 9.852564945136186303e-01 4.472267201749583476e-01
1.796466905348978881e-76 -1.796554386837503330e+02 5.049714782826698611e-01 1.522524877194164628e-01 5.266624342936758740e-01 4.012963452740512249e-01 7.194743084895383056e-01 3.439031144095002768e-01 5.896391210555418372e-02 4.925643052211723383e-01
1.792031681776391997e-76 -1.796554105954556348e+02 3.073879209840624238e-01 3.331695334396883590e-01 7.069401082039434847e-01 4.400467898736639683e-01 2.782931664191572452e-01 3.616632045045675703e-02 9.369266239749920455e-01 3.705749871770178672e-01
1.878430173464772975e-76 -1.796058241755059157e+02 6.703850117206754389e-01 1.761113011636581405e-01 2.949793423727798958e-01 7.010055294324102348e-02 7.490303819767952787e-01 1.064174211407505899e-01 7.394923221829967641e-01 4.432434851026196831e-01
1.919912706314093855e-76 -1.795814808698701199e+02 3.871072529872214840e-01 8.167594169068372878e-01 3.952334799589632963e-01 7.337553999180926878e-01 5.652838526959008680e-01 9.531885622748932363e-01 3.086611290435938848e-01 1.511984221598916545e-02
1.960427912551829431e-76 -1.795580978172708058e+02 4.838943430901976317e-01 9.515106959954643395e-01 9.654054864486757426e-01 2.195693761884771611e-01 5.728109213082293039e-01 6.739552728218235478e-01 5.020306281163045004e-01 6.032541084125653263e-02
2.084552028417285903e-76 -1.794942066117247066e+02 5.339978570963747062e-01 7.429364098810828931e-01 4.712015821011960037e-01 1.815508409035354598e-01 3.232415052239505648e-01 8.177412060958143547e-01 2.711530549167011639e-01 3.350906878955925983e-01
2.213600111199114722e-76 -1.794316403896897327e+02 6.707212542210249095e-01 5.681870907411062932e-01 6.464197978093821906e-01 3.056505602293090318e-01 4.419440995555623530e-01 5.607448886418819889e-01 3.477539329209722307e-02 1.610945679618256410e-01
2.254257051719507717e-76 -1.794109401378330801e+02 2.190258851349133895e-01 7.172533601860429098e-01 9.695095159945349428e-01 6.959032629117287705e-01 8.339827992374996279e-01 4.485976955782551290e-01 1.133698918031336156e-01 1.691246784671573966e-02
2.257083156314573461e-76 -1.794071872485210690e+02 5.060252617166400846e-01 8.937850485418582513e-01 6.760703532541884053e-01 3.442738541593071133e-01 7.235732789718869462e-01 5.001289448598985610e-01 9.092565733337482081e-01 3.697840952599773523e-02
2.482463867181713744e-76 -1.793095090275959649e+02 3.748856102437214677e-01 4.488672216481182087e-01 6.290644465494192872e-01 4.318934086842687314e-01 3.621881954189448694e-01 3.633873555584765658e-01 9.833331660409229125e-01 4.177913994503854589e-01
2.587634980803961193e-76 -1.792655162656896835e+02 6.797666233736197050e-01 2.061031315055683599e-02 5.486136480401970772e-02 2.503955253461658259e-01 4.639512434407131458e-01 4.937488052047822595e-02 9.406046283773781269e-01 5.415727697396466311e-01
2.618918879422755319e-76 -1.792509989982434320e+02 5.251987711137899861e-01 3.918097776854622127e-01 7.907503107518898400e-01 4.644341375527312188e-01 8.909150066929358847e-01 6.533268703760860552e-01 3.367838251800747695e-01 4.291507268283919485e-01
2.645007305698322683e-76 -1.792385867620295983e+02 1.932234030932937774e-01 7.317754396932751870e-02 9.179792422784881500e-01 3.914993836663278604e-01 5.068454976137987122e-01 1.264905904554015637e-01 5.455019876895675912e-01 2.717167770432227236e-02
2.817137600139320843e-76 -1.791730392553736806e+02 4.917739065036541568e-01 3.133142710691616539e-01 8.638088842350071239e-01 1.977379447033074111e-01 9.614218304926974712e-01 1.440701089880500607e-01 3.350272733131913760e-01 9.939698916811678941e-03
2.853073448900602715e-76 -1.791578637730701757e+02 4.723952328760554487e-01 7.153760041454559904e-02 3.524515200389125580e-01 3.806448839142334561e-01 3.545366918308652249e-01 3.821836421317378329e-01 9.077285016004282836e-01 4.985319822859559658e-01
2.869666281160368449e-76 -1.791495648447454698e+02 9.552613836083116983e-01 8.726274366830454321e-01 1.647366616873386924e-01 3.607081801705777080e-01 5.290472509513123311e-01 7.508134809190292192e-01 9.084266378719869639e-01 1.085550891237414550e-01
3.022933074873980992e-76 -1.790950330125082814e+02 2.213291481832775354e-01 4.539070395278432812e-02 4.739749794429926055e-01 6.966545143665867634e-01 7.107145132866048431e-01 3.864224272329497278e-02 2.916095487716537926e-01 3.208326884283596581e-02
3.257112912939521422e-76 -1.790179193959477573e+02 6.755655874419520535e-01 8.538168162623909208e-01 5.325553664735227510e-02 3.582840631072120585e-01 5.491053776598273650e-01 1.732808783526569307e-01 6.927305372806530359e-01 3.520405587575805573e-01
3.259833539202134120e-76 -1.790145844569343296e+02 4.634449519536518736e-01 4.099707683181564866e-01 1.825521515665765593e-01 6.263999914060630614e-01 6.666857637939419545e-01 5.365310726313383682e-01 8.761197182164551789e-01 1.321662238185090654e-01
3.454889647064705908e-76 -1.789539700727733873e+02 1.919267222097593706e-01 9.852562434398166591e-01 6.103371666541621554e-01 8.987963964607277312e-01 1.542784284784272097e-01 1.393005588551566865e-01 9.744814996260693363e-01 4.646899395641368447e-02
3.471829185870890674e-76 -1.789465789914447953e+02 4.528702447038153167e-01 1.103751502441796539e-03 7.470773481342400935e-01 7.724516676573045526e-02 6.167558361367613262e-01 3.221048261616066277e-02 9.948693201665572694e-01 5.300148422820372129e-01
3.471072942188578778e-76 -1.789442968380084835e+02 3.735744330398599322e-01 4.409000783230376808e-01 3.882161918760512753e-01 8.056603360278882242e-01 3.163437961548664079e-01 4.693386664029745026e-01 4.317334814208619864e-01 3.980373503915823896e-02
3.518489054572367242e-76 -1.789282289378173232e+02 2.548785654322253125e-01 2.288836156408514677e-01 4.071007504999529791e-01 4.303820009367520516e-01 1.169461224276000522e-01 8.570059591188734505e-01 7.319355762993072778e-01 7.669780397664083260e-03
3.659009985446076663e-76 -1.788865679743718999e+02 6.242314772133396028e-01 1.960970654860636486e-01 4.022842132046996477e-01 3.109376119104230174e-01 6.595559672019621900e-01 4.735114472720572953e-01 7.094041674248546814e-01 4.338669056472492791e-01
3.793926557869346930e-76 -1.788478590755302378e+02 7.692974593902085489e-01 4.283917672096153595e-01 1.511556603110908448e-02 5.910114267496389129e-01 7.544914051972930746e-01 6.594801921475754725e-01 4.739134970342332442e-01 3.536556374032329142e-01
3.822419019740914861e-76 -1.788378771159742087e+02 5.067445024844122736e-01 4.654731207581752628e-04 2.290636220145902957e-02 7.189568365784038129e-01 5.737424806967206248e-01 9.022191674833590636e-02 7.767538256819130904e-01 1.351486071346919005e-02
3.905274924734434894e-76 -1.788139324053402959e+02 4.379337251539492382e-01 5.181899057918161189e-01 2.449845922976090495e-02 9.939201113916890096e-01 5.822930312592571322e-01 9.777460446320116461e-01 6.295412590259350516e-01 3.706443797939917850e-02
4.107104922541656696e-76 -1.787610422075201484e+02 4.564467685590366530e-01 5.319084345845518369e-01 7.437413718052792166e-01 2.720913534364888253e-01 8.323740928283209772e-01 2.477730819578443100e-01 8.098169078440241586e-01 2.856433416680093096e-01
4.099447481891539433e-76 -1.787604083852998258e+02 6.950845537025204246e-01 7.751630854365053613e-01 6.821406445932853835e-02 2.871258160770029377e-01 5.310681909100308795e-01 5.866654779222478799e-01 5.902108957154531543e-01 1.442359478733198364e-01
4.292626379625391654e-76 -1.787118618340959131e+02 5.551969958147050521e-01 2.400052112154347217e-01 3.610784149965724499e-01 1.614012481924098630e-02 2.193705561815231242e-01 4.950348726277217226e-01 7.753244371729938189e-01 5.143911501092489624e-01
4.296004715186828736e-76 -1.787085751346327811e+02 6.442553614616244317e-01 1.741744495293338080e-01 1.840874580703441010e-01 5.356289183745031046e-01 6.702325835223681416e-01 4.269553659270167723e-01 1.670261350407480361e-01 4.751154706110146675e-01
4.468508068111041538e-76 -1.786667060020247106e+02 4.014190939878732323e-01 9.094713326519302532e-01 6.110276249749774236e-01 8.474781806888777025e-01 9.864694818748424021e-01 7.318938509284350635e-01 2.873847054574356630e-01 2.024556000464283745e-02
4.535906579414738015e-76 -1.786492356185685821e+02 6.256827467849118696e-01 1.558339821439147510e-02 1.313453350841997658e-01 2.325774942754998964e-02 3.132280472222718215e-01 1.941009393853115883e-01 6.621543087444218267e-01 7.427079137700013378e-01
5.144349446664021111e-76 -1.785208616719205850e+02 4.698335784240689206e-01 4.369861650742080661e-01 1.474953098314549793e-01 2.240072056471189565e-01 6.556816743019566740e-02 4.324442790727078822e-02 7.532701533799109894e-01 4.768280630923188435e-01
5.229262356590689148e-76 -1.785019903620900266e+02 3.991027613489191994e-01 1.339507887474513659e-01 2.578287092631597055e-01 2.584619759761579427e-01 1.371831557772723587e-01 3.969994839241257623e-01 4.183773933636273368e-01 4.375091099693659835e-01
5.310429268365894240e-76 -1.784840879159283134e+02 6.762712872628494631e-01 4.494204427817213299e-01 8.386535926572302735e-02 3.864009955264634533e-01 2.696675996786844776e-01 9.143623050787861306e-01 8.082226166968824455e-01 4.260969275161605729e-01
5.371983330558063900e-76 -1.784700634137820998e+02 3.005017538873240301e-01 9.652555097860615607e-01 3.935485297395600046e-01 8.473890598421437437e-01 2.787249622582312902e-01 5.652818361655438384e-01 3.647202534217626191e-01 1.971529755638556924e-02
5.482714503365794156e-76 -1.784471602637693479e+02 3.799327025429183324e-01 4.974599618001571688e-01 7.195977308163944430e-01 5.964953180342073003e-01 7.468286810076344429e-01 3.322425824215857748e-01 9.150114223349247178e-01 1.338621489138713816e-02
5.972203970367701482e-76 -1.783591445558724047e+02 6.276328391188051858e-01 1.856019722301225361e-01 3.100004693439968317e-01 1.553333651228147039e-01 2.319366909837966562e-01 8.362861201947267009e-01 2.834522292503131036e-01 5.200954136803924710e-01
6.212848807016963562e-76 -1.783171410535694861e+02 9.055430297333877387e-02 8.600129358138675073e-02 9.538704725289958164e-01 9.442149376449905374e-01 5.253626139165501474e-01 6.472330121861006313e-01 1.891780016349304816e-01 6.360694210029049778e-03
6.382963934643617887e-76 -1.782876280333771888e+02 3.268265932167310206e-01 1.743717485097254771e-01 6.955568736376815941e-01 3.369641516523765867e-01 2.554009872855879104e-01 5.530445093158984360e-01 6.273823314642962279e-01 3.262155144369952575e-01
6.398003639835903322e-76 -1.782827745789855101e+02 2.127160322088219591e-01 3.785965494042552448e-01 8.541817956636073017e-01 6.610719373844426983e-01 6.345478231173834471e-01 8.725757813550517605e-01 9.319676429109080562e-01 1.233991978146109503e-03
6.576729536858982542e-76 -1.782527229985108761e+02 8.611077741028350108e-01 7.057018007216109279e-02 4.203974075771610419e-02 2.841896333413119757e-01 9.721689521986024429e-01 3.613664889632545174e-01 4.428434872111941534e-02 3.992402830870684927e-01
6.835017420939971054e-76 -1.782117015704579615e+02 9.255533781237905711e-01 1.099622882986039940e-01 4.516420364759188288e-03 1.615279412877258514e-01 7.160371918850299000e-01 3.571284137179583373e-01 8.936464730564066539e-01 5.047970550633160691e-01
6.881644578473224342e-76 -1.782024029284657161e+02 4.099418001912935594e-01 6.744984238256581666e-01 1.865380979517303750e-01 7.853792574321165620e-01 8.436053635371913995e-01 3.084274721259701035e-01 1.864527486466307504e-01 1.010860429413396044e-02
7.447698434271691036e-76 -1.781208555397506927e+02 5.578527459453650472e-01 1.218456636112212887e-01 3.691121120838143366e-01 5.526175222931402065e-01 5.521725054135137034e-01 9.661882376194426136e-01 2.620468740865748991e-01 4.782567018613304022e-01
7.469673648405314465e-76 -1.781154092795236181e+02 7.984590709245038553e-01 6.915941799505112009e-01 2.415756897287248961e-01 4.245624505641111268e-01 7.897646818735651886e-01 5.169401134401491182e-01 1.782363767026440282e-02 1.007909570316056769e-01
