logz logzerr logvol nlive logl logwt insert_order
-3.412152159865990342e+01 2.878156457689539094e-01 -8.752500000000400959e+00 4.000000000000000000e+02 -2.296884368144279875e+01 -3.771405796813455424e+01 5.250000000000000222e-01
-3.409436527271713402e+01 2.846217415138177498e-01 -8.755000000000400462e+00 4.000000000000000000e+02 -2.296312964226547848e+01 -3.771084392895723170e+01 7.500000000000000000e-01
-3.406784296552788049e+01 2.842822773532886482e-01 -8.757500000000399965e+00 4.000000000000000000e+02 -2.292786659701116037e+01 -3.767808088370291841e+01 5.000000000000000104e-03
-3.404115681792914927e+01 2.665484906625336103e-01 -8.760000000000399467e+00 4.000000000000000000e+02 -2.288833782966254660e+01 -3.764105211635430237e+01 7.399999999999999911e-01
-3.401419694003191552e+01 2.343308243357108689e-01 -8.762500000000398970e+00 4.000000000000000000e+02 -2.285248536095767946e+01 -3.760769964764944007e+01 1.675000000000000044e+00
-3.398706649099565169e+01 2.277930668602159703e-01 -8.765000000000398472e+00 4.000000000000000000e+02 -2.281302768378674628e+01 -3.757074197047850106e+01 1.125000000000000000e+00
-3.395967174732391669e+01 2.373504677686338882e-01 -8.767500000000397975e+00 4.000000000000000000e+02 -2.275239712412112425e+01 -3.751261141081288031e+01 1.000000000000000000e+00
-3.393143389203030580e+01 2.466114591628396080e-01 -8.770000000000397478e+00 4.000000000000000000e+02 -2.274910461830856789e+01 -3.751181890500032523e+01 9.899999999999999911e-01
-3.390395008788996023e+01 2.501205608493803356e-01 -8.772500000000396980e+00 4.000000000000000000e+02 -2.274485450978514578e+01 -3.751006879647690084e+01 1.379999999999999893e+00
-3.387715525043432763e+01 2.603691573489086974e-01 -8.775000000000396483e+00 4.000000000000000000e+02 -2.273318334613003699e+01 -3.750089763282178978e+01 1.185000000000000053e+00
-3.385082239081564381e+01 2.644506779777230365e-01 -8.777500000000395985e+00 4.000000000000000000e+02 -2.272413431092131120e+01 -3.749434859761306882e+01 1.850000000000000089e+00
-3.382499877337648542e+01 2.622740619340097612e-01 -8.780000000000395488e+00 4.000000000000000000e+02 -2.271795361551713555e+01 -3.749066790220888379e+01 4.600000000000000200e-01
-3.379973359836529312e+01 2.772638194609419737e-01 -8.782500000000394991e+00 4.000000000000000000e+02 -2.271669215841174250e+01 -3.749190644510349557e+01 1.320000000000000062e+00
-3.377512118351153703e+01 2.766974889108355096e-01 -8.785000000000394493e+00 4.000000000000000000e+02 -2.267686835416837710e+01 -3.745458264086012434e+01 1.915000000000000036e+00
-3.375019780521662938e+01 2.707452460031772867e-01 -8.787500000000393996e+00 4.000000000000000000e+02 -2.263647447267014101e+01 -3.741668875936188954e+01 3.200000000000000067e-01
-3.372495312545061807e+01 2.695345295868526447e-01 -8.790000000000393499e+00 4.000000000000000000e+02 -2.262407588523063851e+01 -3.740679017192238831e+01 2.149999999999999967e-01
-3.370008815542904301e+01 2.839775212499159318e-01 -8.792500000000393001e+00 4.000000000000000000e+02 -2.256075711248095672e+01 -3.734597139917271136e+01 1.049999999999999961e-01
-3.367432455706774874e+01 2.797759904364828798e-01 -8.795000000000392504e+00 4.000000000000000000e+02 -2.254817159028199924e+01 -3.733588587697374805e+01 7.349999999999999867e-01
-3.364895669213105833e+01 2.754636715583135276e-01 -8.797500000000392006e+00 4.000000000000000000e+02 -2.246542369008823670e+01 -3.725563797677998679e+01 3.850000000000000089e-01
-3.362217672457430950e+01 2.577834195838668574e-01 -8.800000000000391509e+00 4.000000000000000000e+02 -2.245632753843901952e+01 -3.724904182513076734e+01 1.745000000000000107e+00
-3.359592489851898023e+01 2.684078956725831078e-01 -8.802500000000391012e+00 4.000000000000000000e+02 -2.240364976933778252e+01 -3.719886405602953516e+01 1.060000000000000053e+00
-3.356904586654233213e+01 2.877149861516087870e-01 -8.805000000000390514e+00 4.000000000000000000e+02 -2.237301950430297026e+01 -3.717073379099471708e+01 2.999999999999999889e-02
-3.354213363038870455e+01 2.763077066642397606e-01 -8.807500000000390017e+00 4.000000000000000000e+02 -2.236608334899110062e+01 -3.716629763568285227e+01 3.649999999999999911e-01
-3.351581172615111370e+01 2.873399852226750650e-01 -8.810000000000389520e+00 4.000000000000000000e+02 -2.232923712938699268e+01 -3.713195141607873495e+01 1.915000000000000036e+00
-3.348928054550169975e+01 2.765237514136548169e-01 -8.812500000000389022e+00 4.000000000000000000e+02 -2.232452703016252826e+01 -3.712974131685427892e+01 8.950000000000000178e-01
-3.346337866395814586e+01 2.775669224529807577e-01 -8.815000000000388525e+00 4.000000000000000000e+02 -2.230956719047004100e+01 -3.711728147716178228e+01 2.399999999999999911e-01
-3.343781824465636987e+01 2.883688096764130404e-01 -8.817500000000388027e+00 4.000000000000000000e+02 -2.229845730394958991e+01 -3.710867159064133602e+01 1.385000000000000009e+00
-3.341268208266645701e+01 3.001546921397268974e-01 -8.820000000000387530e+00 4.000000000000000000e+02 -2.228686010516237559e+01 -3.709957439185411943e+01 1.165000000000000036e+00
-3.338794095611614665e+01 3.101692357423888602e-01 -8.822500000000387033e+00 4.000000000000000000e+02 -2.226341755826128121e+01 -3.707863184495302278e+01 1.100000000000000006e-01
-3.336329248584308971e+01 3.072975411961961778e-01 -8.825000000000386535e+00 4.000000000000000000e+02 -2.222223453709919383e+01 -3.703994882379093667e+01 2.500000000000000000e-01
-3.333829996399224882e+01 2.995567087222183456e-01 -8.827500000000386038e+00 4.000000000000000000e+02 -2.220440810398689990e+01 -3.702462239067864402e+01 1.150000000000000050e-01
-3.331354490702448601e+01 2.919039138124506771e-01 -8.830000000000385540e+00 4.000000000000000000e+02 -2.219843269993497969e+01 -3.702114698662671799e+01 1.280000000000000027e+00
-3.328930479791698360e+01 3.001250347528270357e-01 -8.832500000000385043e+00 4.000000000000000000e+02 -2.218472240795872708e+01 -3.700993669465047020e+01 1.064999999999999947e+00
-3.326537475960488877e+01 2.988368349215183573e-01 -8.835000000000384546e+00 4.000000000000000000e+02 -2.216732481718372938e+01 -3.699503910387547023e+01 1.580000000000000071e+00
-3.324165736333829813e+01 2.704642039643131990e-01 -8.837500000000384048e+00 4.000000000000000000e+02 -2.213892470452789496e+01 -3.696913899121963709e+01 1.185000000000000053e+00
-3.321788875324034507e+01 2.707696292018879625e-01 -8.840000000000383551e+00 4.000000000000000000e+02 -2.210942391808516305e+01 -3.694213820477690291e+01 7.399999999999999911e-01
-3.319404410468380462e+01 2.792486927971590260e-01 -8.842500000000383054e+00 4.000000000000000000e+02 -2.210888746219510992e+01 -3.694410174888685106e+01 1.754999999999999893e+00
-3.317079996478626214e+01 2.882740359471896441e-01 -8.845000000000382556e+00 4.000000000000000000e+02 -2.210018687507615098e+01 -3.693790116176788985e+01 2.399999999999999911e-01
-3.314794417605082089e+01 2.902715276876816075e-01 -8.847500000000382059e+00 4.000000000000000000e+02 -2.205075463144901349e+01 -3.689096891814075718e+01 1.685000000000000053e+00
-3.312453789125450498e+01 2.966637961259718237e-01 -8.850000000000381561e+00 4.000000000000000000e+02 -2.204958108919268867e+01 -3.689229537588443009e+01 1.549999999999999989e-01
-3.310169692761597560e+01 2.792475762632445901e-01 -8.852500000000381064e+00 4.000000000000000000e+02 -2.202201827015093016e+01 -3.686723255684266576e+01 7.600000000000000089e-01
-3.307880573533334001e+01 2.919019441518656000e-01 -8.855000000000380567e+00 4.000000000000000000e+02 -2.201548398104976911e+01 -3.686319826774150954e+01 1.950000000000000067e-01
-3.305633738788938558e+01 2.810916105477797022e-01 -8.857500000000380069e+00 4.000000000000000000e+02 -2.198168625632728279e+01 -3.683190054301901739e+01 1.739999999999999991e+00
-3.303367202181129159e+01 2.723692553175214304e-01 -8.860000000000379572e+00 4.000000000000000000e+02 -2.196778252926063857e+01 -3.682049681595237445e+01 1.010000000000000009e+00
-3.301125764969683729e+01 2.941486563041697533e-01 -8.862500000000379075e+00 4.000000000000000000e+02 -2.195160005429366734e+01 -3.680681434098540450e+01 1.330000000000000071e+00
-3.298903599642615347e+01 2.981012125528879619e-01 -8.865000000000378577e+00 4.000000000000000000e+02 -2.193905424814202121e+01 -3.679676853483375965e+01 9.250000000000000444e-01
-3.296708033946329408e+01 2.955665924598684935e-01 -8.867500000000378080e+00 4.000000000000000000e+02 -2.186004179349757237e+01 -3.672025608018930853e+01 6.500000000000000222e-01
-3.294390773216967006e+01 3.087784266687950141e-01 -8.870000000000377582e+00 4.000000000000000000e+02 -2.185303049403547249e+01 -3.671574478072720638e+01 7.900000000000000355e-01
-3.292115871015155193e+01 2.970698391392007642e-01 -8.872500000000377085e+00 4.000000000000000000e+02 -2.174204746430027058e+01 -3.660726175099200930e+01 1.800000000000000044e+00
-3.289639828837056257e+01 3.021126784345247174e-01 -8.875000000000376588e+00 4.000000000000000000e+02 -2.172930443842282955e+01 -3.659701872511456600e+01 1.889999999999999902e+00
-3.287199040719657717e+01 3.194623490210663497e-01 -8.877500000000376090e+00 4.000000000000000000e+02 -2.171726197479793896e+01 -3.658747626148966958e+01 1.885000000000000009e+00
-3.284793837945049688e+01 3.226526532341431053e-01 -8.880000000000375593e+00 4.000000000000000000e+02 -2.167655592729964553e+01 -3.654927021399137743e+01 1.574999999999999956e+00
-3.282354764584425055e+01 3.251220892176134303e-01 -8.882500000000375096e+00 4.000000000000000000e+02 -2.166020692048873997e+01 -3.653542120718047670e+01 7.650000000000000133e-01
-3.279940962011653482e+01 3.245211510994991944e-01 -8.885000000000374598e+00 4.000000000000000000e+02 -2.158174441009490607e+01 -3.645945869678664053e+01 1.139999999999999902e+00
-3.277400384735723549e+01 3.339137337478697565e-01 -8.887500000000374101e+00 4.000000000000000000e+02 -2.153745060232508024e+01 -3.641766488901681242e+01 1.695000000000000062e+00
-3.274818366704272421e+01 3.325022966094091648e-01 -8.890000000000373603e+00 4.000000000000000000e+02 -2.147505022745592740e+01 -3.635776451414766086e+01 1.415000000000000036e+00
-3.272148021111171801e+01 3.343025389941430836e-01 -8.892500000000373106e+00 4.000000000000000000e+02 -2.139816247477227051e+01 -3.628337676146399815e+01 1.814999999999999947e+00
-3.269349065875655924e+01 3.244188175559505893e-01 -8.895000000000372609e+00 4.000000000000000000e+02 -2.136821577190974608e+01 -3.625593005860147855e+01 9.350000000000000533e-01
-3.266551608589359290e+01 3.222964914037050876e-01 -8.897500000000372111e+00 4.000000000000000000e+02 -2.124867573993055814e+01 -3.613889002662229188e+01 1.554999999999999938e+00
-3.263497502782045956e+01 3.400736134427041479e-01 -8.900000000000371614e+00 4.000000000000000000e+02 -2.122758068175437529e+01 -3.612029496844610321e+01 7.850000000000000311e-01
-3.260479122421909892e+01 3.016017964514998151e-01 -8.902500000000371116e+00 4.000000000000000000e+02 -2.122524285918377629e+01 -3.612045714587550549e+01 2.049999999999999878e-01
-3.257549653467528117e+01 3.037806399156902648e-01 -8.905000000000370619e+00 4.000000000000000000e+02 -2.121833722798985633e+01 -3.611605151468158681e+01 5.000000000000000104e-03
-3.254691177002036540e+01 3.047884782677020010e-01 -8.907500000000370122e+00 4.000000000000000000e+02 -2.118853359929168434e+01 -3.608874788598340899e+01 1.709999999999999964e+00
-3.251836308542065979e+01 3.096024099402464591e-01 -8.910000000000369624e+00 4.000000000000000000e+02 -2.116738361341388597e+01 -3.607009790010560835e+01 1.350000000000000089e+00
-3.249009166399622472e+01 2.931941116587185037e-01 -8.912500000000369127e+00 4.000000000000000000e+02 -2.115094326149396764e+01 -3.605615754818569485e+01 2.849999999999999756e-01
-3.246221695842520916e+01 2.976074280335342936e-01 -8.915000000000368630e+00 4.000000000000000000e+02 -2.114773598952317712e+01 -3.605545027621489851e+01 5.400000000000000355e-01
-3.243507929802981238e+01 2.987491370406079594e-01 -8.917500000000368132e+00 4.000000000000000000e+02 -2.112663164570332341e+01 -3.603684593239505318e+01 1.610000000000000098e+00
-3.240816915180631241e+01 3.002605985371091801e-01 -8.920000000000367635e+00 4.000000000000000000e+02 -2.111683207467402923e+01 -3.602954636136575317e+01 1.375000000000000000e+00
-3.238177475244528125e+01 2.979755685308216329e-01 -8.922500000000367137e+00 4.000000000000000000e+02 -2.110488917967721534e+01 -3.602010346636893701e+01 1.264999999999999902e+00
-3.235581829900704776e+01 2.927052271680681828e-01 -8.925000000000366640e+00 4.000000000000000000e+02 -2.104629344180669648e+01 -3.596400772849841587e+01 1.415000000000000036e+00
-3.232907815427667231e+01 2.769473003236845310e-01 -8.927500000000366143e+00 4.000000000000000000e+02 -2.091479439022322495e+01 -3.583500867691495273e+01 1.864999999999999991e+00
-3.229950107341997523e+01 2.863106696810771568e-01 -8.930000000000365645e+00 4.000000000000000000e+02 -2.089248031889841428e+01 -3.581519460559013623e+01 2.999999999999999889e-01
-3.227020718097436713e+01 2.997794871213270707e-01 -8.932500000000365148e+00 4.000000000000000000e+02 -2.087066143929190787e+01 -3.579587572598363465e+01 5.649999999999999467e-01
-3.224119986660868875e+01 3.074379751265814975e-01 -8.935000000000364651e+00 4.000000000000000000e+02 -2.084696081402745449e+01 -3.577467510071917900e+01 1.344999999999999973e+00
-3.221241490624883141e+01 3.047093843442145733e-01 -8.937500000000364153e+00 4.000000000000000000e+02 -2.083637835794516135e+01 -3.576659264463688714e+01 7.550000000000000044e-01
-3.218421150180569867e+01 3.005435791700799553e-01 -8.940000000000363656e+00 4.000000000000000000e+02 -2.081788622867804506e+01 -3.575060051536976857e+01 9.949999999999999956e-01
-3.215634567759801854e+01 3.124996912686124340e-01 -8.942500000000363158e+00 4.000000000000000000e+02 -2.078230300046670465e+01 -3.571751728715842944e+01 1.725000000000000089e+00
-3.212833610875420476e+01 3.119688631185830729e-01 -8.945000000000362661e+00 4.000000000000000000e+02 -2.074438224850437251e+01 -3.568209653519609503e+01 7.199999999999999734e-01
-3.210012109676127068e+01 3.213588850035583588e-01 -8.947500000000362164e+00 4.000000000000000000e+02 -2.074308933869330218e+01 -3.568330362538502243e+01 1.504999999999999893e+00
-3.207271302892735321e+01 3.208007319830376569e-01 -8.950000000000361666e+00 4.000000000000000000e+02 -2.074163308509787385e+01 -3.568434737178959182e+01 1.310000000000000053e+00
-3.204606362869760972e+01 3.030218724379702411e-01 -8.952500000000361169e+00 4.000000000000000000e+02 -2.072208580837961733e+01 -3.566730009507134014e+01 4.149999999999999800e-01
-3.201966556285031373e+01 3.071827800174524725e-01 -8.955000000000360671e+00 4.000000000000000000e+02 -2.063930741706639083e+01 -3.558702170375811136e+01 8.449999999999999734e-01
-3.199182630392254012e+01 2.966640416034543870e-01 -8.957500000000360174e+00 4.000000000000000000e+02 -2.063903128967929135e+01 -3.558924557637101316e+01 1.524999999999999911e+00
-3.196480048503561022e+01 3.069675678212883674e-01 -8.960000000000359677e+00 4.000000000000000000e+02 -2.059494343108296732e+01 -3.554765771777468331e+01 4.849999999999999867e-01
-3.193738362115096052e+01 3.006826299160056393e-01 -8.962500000000359179e+00 4.000000000000000000e+02 -2.058479069189547062e+01 -3.554000497858719143e+01 1.504999999999999893e+00
-3.191049615949282980e+01 2.781629654204437196e-01 -8.965000000000358682e+00 4.000000000000000000e+02 -2.057845221442754990e+01 -3.553616650111926845e+01 1.040000000000000036e+00
-3.188421335892351394e+01 2.869962801423326382e-01 -8.967500000000358185e+00 4.000000000000000000e+02 -2.052473948839429596e+01 -3.548495377508601223e+01 1.520000000000000018e+00
-3.185727595166433446e+01 2.824860771418876149e-01 -8.970000000000357687e+00 4.000000000000000000e+02 -2.050399166139310836e+01 -3.546670594808482235e+01 1.665000000000000036e+00
-3.183056852051513275e+01 2.879367072880714695e-01 -8.972500000000357190e+00 4.000000000000000000e+02 -2.043460292468248696e+01 -3.539981721137419868e+01 1.700000000000000122e-01
-3.180278117435736007e+01 2.970178797381599622e-01 -8.975000000000356692e+00 4.000000000000000000e+02 -2.038222665273830714e+01 -3.534994093943002014e+01 1.774999999999999911e+00
-3.177438193701673441e+01 3.023854005264082212e-01 -8.977500000000356195e+00 4.000000000000000000e+02 -2.032012977039382307e+01 -3.529034405708553379e+01 8.900000000000000133e-01
-3.174509579742013798e+01 3.037405963153214095e-01 -8.980000000000355698e+00 4.000000000000000000e+02 -2.029865506747603732e+01 -3.527136935416774577e+01 6.049999999999999822e-01
-3.171610577564567635e+01 2.970053070765690806e-01 -8.982500000000355200e+00 4.000000000000000000e+02 -2.028302890503366740e+01 -3.525824319172538424e+01 1.000000000000000021e-02
-3.168756556990273765e+01 2.901229898684473119e-01 -8.985000000000354703e+00 4.000000000000000000e+02 -2.023791186452836754e+01 -3.521562615122007855e+01 1.665000000000000036e+00
