weight logl Om Ob h ns s8 Mnu w scale_factor
3.076582332137702997e-84 -1.986856219849023546e+02 2.149766799077650337e-01 4.797929204216240529e-02 7.713428626728081605e-01 1.066798604733923517e+00 6.425183883232330473e-01 1.609328865919059659e-01 -8.901586354473027818e-01 5.363430593527157697e+01
3.116122495557228549e-84 -1.986703518943350559e+02 2.806318379605639568e-01 5.227766096686647934e-02 6.620221728127627658e-01 9.844443237901329136e-01 7.501517701887441270e-01 3.518215393665785617e-01 -1.228167791121841379e+00 6.645228568894580690e+01
3.247992154653898477e-84 -1.986264043265097143e+02 2.239585935430312424e-01 3.828297360066203192e-02 8.506533711060595415e-01 1.198338377284783762e+00 9.178097606700863498e-01 2.387906365176934997e-01 -8.904087039579502427e-01 6.130817429528169527e+01
3.367893286462427248e-84 -1.985876539220310804e+02 2.904461711138882074e-01 4.872990480735771290e-02 8.045760454213330970e-01 8.777640237029330494e-01 9.857996890752006580e-01 2.259996939234358848e-01 -1.265735426968464195e+00 3.591876131065785671e+01
3.517803467671670519e-84 -1.985416045534014700e+02 1.971429390391039316e-01 4.278526863852357559e-02 7.983531871891356158e-01 1.132974788939486110e+00 6.124613460918458818e-01 5.422755882692660290e-01 -1.173385207873226754e+00 6.778586237868810827e+01
3.772282546251328974e-84 -1.984692610651840710e+02 3.120196417985010573e-01 3.831061543434605143e-02 6.650286372467445473e-01 1.043020147788713325e+00 8.149286626788782018e-01 8.852140976504225822e-01 -1.069962474894698978e+00 8.426551930049758710e+01
4.117936211861106620e-84 -1.983790892149589808e+02 2.410207344388420880e-01 4.872736086189689841e-02 8.953656141866814799e-01 9.128597822900861303e-01 7.397364651715329087e-01 3.264967696689407006e-01 -9.592035115041053217e-01 5.492054737782522267e+01
4.255661438623056708e-84 -1.983436911336877415e+02 3.528234916069690197e-01 3.562907649484085143e-02 7.087085751772036479e-01 1.092648195388066901e+00 9.646966610645987261e-01 6.031889091944913073e-01 -7.805770040670687582e-01 8.714460981404840823e+01
4.437990489654208717e-84 -1.982992396517941245e+02 4.012931971756094063e-01 5.576830936226986196e-02 7.812876334788827482e-01 9.148522717693529094e-01 9.731870059125242722e-01 4.645029180026618576e-01 -1.069870931602930231e+00 5.482794462848021055e+01
4.442618655546574924e-84 -1.982956973434939414e+02 3.008245168382714940e-01 3.656051170549921153e-02 5.286555248908523241e-01 1.149778221249293519e+00 7.796998762551361484e-01 3.472100172038217192e-02 -1.064616509866365135e+00 9.444722023506220410e+01
4.593320125494267556e-84 -1.982598382318905408e+02 2.827662343750579899e-01 6.251127322915243922e-02 8.888334757725921964e-01 1.075452840425245915e+00 7.552335286414797455e-01 2.068614194978287690e-01 -1.059856687024787636e+00 1.415703020160081849e+01
4.929796526556540545e-84 -1.981866436186680289e+02 4.175311766667282320e-01 4.226090538611923519e-02 5.344106408623924276e-01 8.066253177163612564e-01 9.344340855719559524e-01 1.128300786104321496e-01 -9.689831742749526189e-01 4.172231686497072900e+01
4.927285095874288537e-84 -1.981846531874902837e+02 2.339575692010854580e-01 4.198473469510187461e-02 8.644492907682764793e-01 1.018240730119686521e+00 7.212845567095180765e-01 8.914420098475606125e-01 -8.258678814757003384e-01 6.622409642566449861e+01
5.459052954171049318e-84 -1.980796660102718363e+02 2.369366877432682594e-01 4.235629512525807688e-02 8.353005677440790144e-01 1.017501765800676639e+00 7.784796533658080442e-01 4.375191461495165912e-01 -1.270156595171498592e+00 7.063081342401245877e+01
5.475227026466059567e-84 -1.980742075925030861e+02 3.102353506782192238e-01 3.135243094409010528e-02 7.039657984271986413e-01 9.033105479527269166e-01 9.612692055865299512e-01 5.690806437441997545e-02 -1.089762359554038884e+00 8.232015237572794319e+01
5.530110817606491869e-84 -1.980617334786835215e+02 2.860442301703470247e-01 3.934777975375121362e-02 6.297562554085198716e-01 1.050574432999033192e+00 8.020959754387280150e-01 3.491837950791094602e-01 -1.242484010792434201e+00 8.993313178408338615e+01
5.544063752454782579e-84 -1.980567135721851457e+02 4.292557145888081793e-01 3.325229416412694289e-02 7.554397656672386940e-01 8.457101350462874478e-01 9.479725119806129419e-01 7.468702136357556753e-01 -7.588441135845499508e-01 8.160991980994765527e+01
6.078325809516565697e-84 -1.979622120355845709e+02 4.171361720427592124e-01 3.182366786955570515e-02 7.099530167371514988e-01 8.847738150715638294e-01 9.137640066002197248e-01 9.716552826925014541e-01 -1.105700123892290110e+00 8.617724708634209208e+01
6.270627364886652107e-84 -1.979285649255321857e+02 4.093881775065894013e-01 3.424754424806118053e-02 7.585882171271278729e-01 8.504555345552653467e-01 9.616357989368672365e-01 5.653856883037348124e-01 -1.094586793034896255e+00 8.977621559643215221e+01
7.111462767568917194e-84 -1.978002333768770313e+02 4.766348176787364999e-01 5.993511452494082459e-02 5.546952251044560134e-01 8.403388665030531168e-01 7.654815460916459813e-01 9.032452501881247375e-01 -1.289628953887592244e+00 5.826330117474684300e+01
7.797312055862215676e-84 -1.977056622672854758e+02 3.451746812690225097e-01 3.513583161013311001e-02 5.063791937258150799e-01 9.280733556617083435e-01 6.760300922663300405e-01 4.902047870997540135e-01 -9.763707916014168209e-01 9.788158006156770341e+01
7.850905689052608689e-84 -1.976963124338263640e+02 2.648062970548887840e-01 4.840630490091289706e-02 8.476243236461538100e-01 1.102245191274424219e+00 9.640336734678633945e-01 7.300652372471121421e-01 -1.153252359892237067e+00 6.057430594910535859e+01
8.000548674942830645e-84 -1.976749312096712856e+02 2.935079248132008711e-01 3.389399709115618886e-02 6.404102962810437338e-01 1.106397048322016463e+00 8.735192155019944060e-01 1.034444744610111266e-01 -7.972104936570013622e-01 5.967784141082662330e+01
8.238658450528039323e-84 -1.976431038121026234e+02 3.529005440305563734e-01 5.489172830840390732e-02 7.505299688193693974e-01 8.663316998878154429e-01 9.282060096455566622e-01 7.391227952794854339e-01 -8.233628719707997146e-01 6.025236938072762172e+01
8.441166310513033861e-84 -1.976163208458570182e+02 2.460376360302350962e-01 3.137641230105100293e-02 8.609771751891505120e-01 9.789968297321857138e-01 8.700058666928618401e-01 2.097390170646984409e-02 -1.198166621690494038e+00 7.089686378657971488e+01
8.559894940530883642e-84 -1.975998534165912872e+02 3.982279094872520631e-01 3.332242403094847621e-02 6.901616904368277350e-01 9.050675183806572432e-01 9.560464628709434143e-01 7.847606800510250613e-01 -9.843420871040913234e-01 9.747624175946467062e+01
1.074516163835594840e-83 -1.973699857602628924e+02 3.110838182808285390e-01 5.118649806598160601e-02 6.461819411420898218e-01 8.964516425606157135e-01 7.652546495947276650e-01 9.424450147338765404e-01 -9.790808847856400376e-01 3.286819799666478303e+01
1.080189033811141583e-83 -1.973622201832465635e+02 2.729561326067551641e-01 3.171512449214459323e-02 7.509480681373883471e-01 9.871686490765497757e-01 8.954271510376861087e-01 8.942278900620935778e-01 -8.223872458825141063e-01 3.903504992655461336e+01
1.237900599185516635e-83 -1.972234393607837433e+02 3.003222447994671751e-01 3.431537920813864523e-02 5.925435131885267159e-01 1.114729249749611073e+00 8.140608869313058493e-01 2.311563864646538624e-01 -1.221813923764421217e+00 8.231421371196512382e+01
1.252238323599527706e-83 -1.972094236314975717e+02 3.699722624906975899e-01 6.896836197193206841e-02 6.647471823053673345e-01 9.863808637385695910e-01 6.719727466274802996e-01 3.473791203170589759e-01 -8.409730161123302183e-01 1.409846503236078519e+01
1.263321191530317145e-83 -1.971981121209189496e+02 2.804101787087935893e-01 3.166894241158155904e-02 8.362895868564208524e-01 1.035737611910853895e+00 9.347041535556110947e-01 6.455158540102694520e-01 -1.017005231022224176e+00 9.309893933453319903e+01
1.288277137846236250e-83 -1.971760504667012412e+02 3.360684286338118110e-01 5.208509392005067351e-02 5.051026653539861799e-01 9.449590276852819493e-01 6.287861136310649579e-01 9.024930647677831264e-02 -1.289713881123319528e+00 5.611021281326550536e+01
1.383745875822959050e-83 -1.971020620157719350e+02 3.682594122940594517e-01 4.212148127187868851e-02 6.124175496332970869e-01 8.904320439331210313e-01 6.247631155705168915e-01 9.947992729339163454e-01 -7.282628745858990005e-01 5.999122775328835644e+00
1.417790803290821494e-83 -1.970752563525608139e+02 1.703175026504056833e-01 3.031042866443201672e-02 7.177904066603907340e-01 1.193419101572010366e+00 7.714741188318711140e-01 2.789950914320156183e-01 -9.798599555802394168e-01 1.201015626716428475e+00
1.456319508768543564e-83 -1.970459438718371530e+02 3.393219886136778496e-01 3.238345362668457877e-02 6.618942843900261774e-01 1.032011556616631243e+00 8.888228343642350371e-01 4.491443548598311741e-01 -9.292782420949026179e-01 8.919513112608693461e+01
1.641181428988074698e-83 -1.969239398743593767e+02 3.904812283389827998e-01 6.637891573144022450e-02 5.777067883238431456e-01 9.516402057255214375e-01 7.805517738668215078e-01 5.167617410369047537e-01 -1.218562884428616266e+00 5.591159799203813208e+01
1.742952330732876485e-83 -1.968612758231863609e+02 3.852306691546576456e-01 3.832960030111114830e-02 5.026463119417658998e-01 1.080926223068611858e+00 9.579442060307875595e-01 2.707292650416546209e-01 -9.349026171718858302e-01 8.183404914228073324e+01
1.790780290053889624e-83 -1.968317047992730977e+02 3.096707042957475009e-01 3.658813002662451852e-02 8.787774450370225976e-01 9.074633587816597347e-01 9.737805142541043901e-01 2.518040829069523312e-02 -1.076915415597290870e+00 4.738274486490722381e+01
2.026019495086653713e-83 -1.967057832121414549e+02 3.055216362389289175e-01 5.484224993155857597e-02 7.315603556462693113e-01 8.472199371686555125e-01 7.436722809122140454e-01 2.943401571350107160e-01 -1.230317223722853237e+00 4.467835715726522494e+01
2.102034916160050792e-83 -1.966664503571333569e+02 2.221105409023469424e-01 6.297232134176625196e-02 7.111422460085967678e-01 1.114944430040605727e+00 7.208567154793041887e-01 1.709383949982324902e-01 -7.214930145944682405e-01 4.440652134410088081e+01
2.214432021714649537e-83 -1.966118602933632928e+02 2.628798685266678370e-01 4.086425624192521755e-02 7.564333054111134214e-01 1.004974800332417484e+00 9.966521149336452501e-01 4.965762139653928653e-01 -7.870883020715987444e-01 3.067154367997883924e+01
2.308769912978224086e-83 -1.965676413628748946e+02 3.517613364541770649e-01 4.463705075102889636e-02 5.137434426458349357e-01 1.125446069539536964e+00 9.069818820021016137e-01 3.485614798556108118e-01 -1.250349017899515136e+00 7.521333746871312087e+01
2.376809348256181141e-83 -1.965360972620876225e+02 3.058928980965980315e-01 4.026075323183130050e-02 7.573469828386731884e-01 8.792921095936307996e-01 7.396072236222627216e-01 6.650912451580487383e-01 -9.839896266023435700e-01 7.643474498759343305e+01
2.437614489881279284e-83 -1.965083363473786164e+02 2.918823356996843588e-01 3.005944377776779974e-02 6.191558184716973168e-01 1.148351621989882831e+00 9.304181505838604593e-01 9.978171821759211912e-01 -1.141333328044537465e+00 3.896672193755195934e+01
2.640671198678439831e-83 -1.964258231136052473e+02 3.153330433718822823e-01 5.190839382183292522e-02 5.289665727127003114e-01 1.074660439686805358e+00 8.306365462261875443e-01 2.473030428385286639e-01 -1.100856563589712955e+00 6.486802638106135532e+01
2.768660214095125035e-83 -1.963759927144054132e+02 3.192536541772745817e-01 3.996743760069578627e-02 5.571267876562706611e-01 1.098370418862568920e+00 8.006121128442511559e-01 4.481929157023667454e-01 -1.167674650808746328e+00 9.487613249109463709e+01
2.848280481275414688e-83 -1.963451407680786929e+02 3.857778349766497472e-01 5.676152449798235050e-02 5.876562685962339883e-01 9.612330013577038423e-01 8.901069943461685785e-01 7.781907920130392009e-01 -1.014123572552612096e+00 6.116888167530465381e+01
2.897235710574283614e-83 -1.963255991612180651e+02 2.426891775912548843e-01 6.452299196624711186e-02 8.700300304732904166e-01 1.136599663500988289e+00 8.839939996256519494e-01 3.322019695158414665e-01 -7.380677233525931857e-01 3.653964138235986781e+01
2.902612922943582333e-83 -1.963212449011330705e+02 2.971441079417446174e-01 5.994650895516373534e-02 8.422591355623927356e-01 9.761149665272139675e-01 8.891645746745506784e-01 8.536160641283372374e-01 -1.256185302542796922e+00 5.117562462651474675e+01
3.085890000140384881e-83 -1.962575161318696360e+02 2.540861524977982011e-01 3.553999026837544734e-02 7.412411622788456222e-01 8.828463256660936676e-01 7.964407195233349501e-01 7.015352916269812500e-02 -1.285150193847400590e+00 7.535271349334203705e+01
3.114639250374897728e-83 -1.962457429053137901e+02 2.699166468523906959e-01 6.556404231019133388e-02 8.526350147657947298e-01 8.204920398405972648e-01 7.224690602199853595e-01 3.901893099946918131e-01 -8.724951457279135347e-01 3.751328619422903188e+01
3.174611139301896705e-83 -1.962241710913396560e+02 3.707281768502905805e-01 4.653979805402526371e-02 5.630130440070177933e-01 1.011197582262088002e+00 7.262610337126286231e-01 7.462540552934653348e-01 -7.328294505803258918e-01 7.575759515435110814e+01
3.182430595454571625e-83 -1.962192109973454421e+02 3.137160602517996555e-01 4.696863416617723386e-02 8.994754500161465938e-01 8.294245879000397004e-01 8.482659516867916416e-01 1.592808367982845308e-02 -9.209464182758462236e-01 9.030657090464444536e+00
3.698115747379355341e-83 -1.960665328079035987e+02 2.626282651935200052e-01 6.275378578751469871e-02 6.430965211741769272e-01 1.140006713551578343e+00 8.284039084669132524e-01 5.801090585466183169e-01 -1.203746803829359502e+00 3.091100583484047704e+01
3.808308844551590402e-83 -1.960346710225963136e+02 4.970502137195734749e-01 5.694921997603736435e-02 5.831859531337890701e-01 9.397428239130076744e-01 9.320129423707662619e-01 5.287278580027510166e-01 -9.808987534191868640e-01 5.402610739612028112e+01
4.100492147511214792e-83 -1.959582492378882534e+02 2.551425618709258769e-01 5.374119469087563356e-02 7.346357517931800807e-01 8.276454389919351007e-01 6.005303549604689151e-01 4.961303803928907019e-01 -7.885785441397978879e-01 4.053782224222624819e+01
4.544066833706691179e-83 -1.958530338509403634e+02 2.143335962028609376e-01 3.112267916212219446e-02 7.835843462009741689e-01 1.166301537707258973e+00 8.383149913672252040e-01 3.164198781262901328e-01 -1.297834273089147006e+00 8.422491284766643105e+01
4.629928951986517674e-83 -1.958318147175360195e+02 4.129285173010873722e-01 6.610067809324540744e-02 5.207927380507277881e-01 1.178812803753946259e+00 9.159643830178626489e-01 8.904891466750874951e-01 -9.279597102094239158e-01 6.590789937021090950e+00
4.795689546021398642e-83 -1.957941387371584767e+02 4.126193454865719756e-01 3.403814203772339425e-02 5.363899348790986954e-01 1.015461119096421783e+00 9.837298587968713592e-01 1.737107277635142610e-01 -7.878317011043270979e-01 8.700810381201122823e+01
4.794250412468092688e-83 -1.957919388711677300e+02 3.249262654302221831e-01 3.844800199117889145e-02 6.582461585760539524e-01 8.440197973926193420e-01 8.450322320387851915e-01 6.393711145317004796e-02 -1.146861921940028672e+00 8.087501543741403509e+01
4.983937786354567956e-83 -1.957506359416395298e+02 4.103683604059007450e-01 4.357691356057084853e-02 7.816859072896238381e-01 9.077985689704227701e-01 9.851250417485393207e-01 6.963978795372719466e-01 -1.080945466863977966e+00 5.987941636688617564e+01
5.087835029117715589e-83 -1.957275038383833987e+02 3.400722863949741659e-01 6.293306849998558938e-02 7.219954896431602931e-01 1.044116252009844370e+00 9.544081950956746496e-01 1.682952899224557930e-01 -1.043437136259577125e+00 4.076846520982323341e+01
5.082782979704598474e-83 -1.957259972981366332e+02 4.289347776660261680e-01 6.992068103987862659e-02 6.487613236808104089e-01 9.875695080210220578e-01 9.425608998174730413e-01 9.210494407802005679e-01 -8.536516558474827043e-01 4.198126523344192407e+01
5.210154458219151529e-83 -1.956987467385560819e+02 2.859098622056802652e-01 5.114445072979469098e-02 7.450354341104611366e-01 1.158594745983800856e+00 9.399138860704154830e-01 4.102551446286986092e-01 -9.666718402034455426e-01 5.903791653901014769e+01
6.032227434041183652e-83 -1.955497399057958319e+02 3.949012276285727152e-01 4.373224515073239477e-02 5.002983228429449536e-01 8.943807158406321678e-01 7.692709208031178747e-01 4.532940320147911262e-01 -7.003200204840751564e-01 8.691984649934994422e+01
