Om Ob h ns s8 Mnu w scale_factor
2.945436671649193094e-01 5.505723237133140768e-02 5.403127993253276085e-01 1.103033551334131612e+00 9.460055234940909497e-01 7.773510436103854282e-01 -1.286251639057563789e+00 1.401606889190463079e+01
2.832750791490893372e-01 5.145341023151021875e-02 5.091377257121946220e-01 1.171335267127815216e+00 9.069193878519162810e-01 8.234495669770073301e-01 -9.937348128558867177e-01 1.394141176509204882e+01
2.610491753695176609e-01 4.243196088614380190e-02 6.790602244014838362e-01 1.056163267578601905e+00 9.417648923478978418e-01 9.702687302485180076e-01 -8.447990404916093654e-01 1.385033013619215936e+01
2.548568637311376395e-01 6.299182220682172928e-02 7.022639839304615217e-01 1.098811798700293663e+00 9.184891403185949654e-01 7.817103359542981744e-01 -9.362531402132452385e-01 1.395699145601356861e+01
2.393050745091678255e-01 6.136708637208128370e-02 7.321913620399795875e-01 1.083993421822823988e+00 9.209360508725318306e-01 5.966355846153219566e-01 -9.862072508467047971e-01 1.389786866440566371e+01
1.609570432474601853e-01 3.449601415763897672e-02 8.776984978421290551e-01 1.126326206944458841e+00 9.430885725495504746e-01 4.150572765247654283e-01 -1.166474071965001746e+00 1.396556270879840689e+01
2.709305907591340046e-01 5.837258552581305049e-02 5.507246721431890979e-01 1.104541462619540892e+00 9.143280815208709722e-01 3.445351137703969169e-01 -8.526324506521030244e-01 1.394422686139068013e+01
2.807454940567554180e-01 5.658858999424382086e-02 5.812950554836463501e-01 1.117965049600458505e+00 9.388466280258910279e-01 7.432156075912698112e-01 -1.067280965878826704e+00 1.393523815108303232e+01
2.772367692960801544e-01 5.043065325166496554e-02 5.430044622656690079e-01 1.140904329378301885e+00 9.260674129530844789e-01 8.242313039371814698e-01 -1.151146197988635267e+00 1.392287027827602230e+01
2.490011251844743978e-01 6.050955954559551764e-02 6.460269925189469076e-01 1.155502576208146337e+00 8.973089212075273657e-01 7.735829227605186542e-01 -1.182321437971725953e+00 1.407310327756471935e+01
2.780435778100863731e-01 6.602174864029043688e-02 6.044270808635345826e-01 1.122618659867270718e+00 9.244354746422757119e-01 6.647620099456830189e-01 -1.108892811281948054e+00 1.400003716745176696e+01
1.545510122262288843e-01 3.477323566908672309e-02 7.942678739834039270e-01 1.184714983619448603e+00 9.276482299389414710e-01 1.379346207487947562e-01 -7.747534821130033222e-01 1.364168844899153754e+01
2.433615722245082158e-01 6.737556805993749620e-02 7.210052319446413893e-01 1.067948169194596897e+00 9.457749647197642995e-01 1.869193501195491325e-01 -1.144549548412672868e+00 1.406155584280041637e+01
1.758529739033274641e-01 4.496189290133379562e-02 8.104215709219908526e-01 1.162255141063325059e+00 9.566326610236782768e-01 4.471585480348019281e-01 -1.268767374363241274e+00 1.381899973917148294e+01
1.457896979733041554e-01 3.600311188140144225e-02 8.528637054289942565e-01 1.186931795635923992e+00 9.529766586247920834e-01 6.374308336921974405e-02 -1.164884784926884187e+00 1.388004179171631058e+01
1.969062168136492541e-01 3.626635209769173834e-02 5.789291622322360054e-01 1.199381969402738335e+00 9.716658339487581619e-01 1.852234156216726046e-01 -1.290544109144705631e+00 1.395309079743072900e+01
2.668961407036739564e-01 6.746834533581580473e-02 5.316478694407069661e-01 1.180865613718015794e+00 8.816755661868040939e-01 5.122111856397403296e-01 -1.082794827242981484e+00 1.407297451282164857e+01
1.664842997213460962e-01 4.731310052421694445e-02 8.593090468041155727e-01 1.159743826894040097e+00 9.252773131067093537e-01 1.964283848428325374e-01 -1.191550675491612754e+00 1.403955619014371514e+01
1.671106979066351861e-01 3.284910728696582849e-02 7.256425818622296298e-01 1.188277714684366382e+00 9.565832429487106658e-01 3.705587129540823255e-01 -9.660471963208572266e-01 1.373997854329620871e+01
2.091389421074499322e-01 3.994614329689966103e-02 6.881506990908139443e-01 1.143693368597233695e+00 9.366242979793781842e-01 7.160754843394219193e-01 -8.534082329168406478e-01 1.370655494810407404e+01
1.796153636133197284e-01 3.761366828122690575e-02 7.246338283502542499e-01 1.175563472009586441e+00 9.521925803011680456e-01 5.662332604692122962e-01 -1.291131879336666621e+00 1.388798876091017220e+01
2.479951612493734026e-01 6.627569651450888888e-02 7.235700866571693757e-01 1.109513610879430123e+00 8.820104102734056539e-01 7.223392884962380744e-01 -7.665690440705908992e-01 1.379913381934932382e+01
2.530606476250496506e-01 6.441072892659502336e-02 6.697783825647982692e-01 1.121603139796065518e+00 9.335936972694296454e-01 7.018453101166217678e-01 -1.125041196430880630e+00 1.396428447543550710e+01
1.602661404706297588e-01 4.353738494148019778e-02 8.010351252620716567e-01 1.194873979997377322e+00 9.200950246129874222e-01 3.095293528019089080e-01 -1.252063753288449988e+00 1.394391795674881607e+01
2.549728932313748420e-01 4.954299593937608326e-02 5.812635402307905208e-01 1.124669826459241628e+00 9.420389034211431589e-01 5.961754415020329434e-01 -1.061977744043396399e+00 1.398271069363963193e+01
2.551905812789690975e-01 6.969746939100385230e-02 7.161492907392815743e-01 1.130468290240276064e+00 9.064186754176335459e-01 8.026394539546071183e-01 -1.047413024396695702e+00 1.396691988114377203e+01
2.939862149583830075e-01 5.791488347674489390e-02 5.997059227701656559e-01 1.099395127647107229e+00 9.250879760296442100e-01 8.329937374708468178e-01 -8.826190618997032944e-01 1.401481334857636263e+01
2.176140413651422578e-01 6.683387723449010775e-02 7.820479453929451985e-01 1.144684498253138560e+00 9.171059449880120118e-01 4.386101528358081203e-01 -1.221246870096750481e+00 1.394493248067582236e+01
2.763325031970846890e-01 3.945827997838484424e-02 5.878426791299902199e-01 1.072321589269771058e+00 9.590165644918909882e-01 7.405361416975766442e-01 -1.149959443347248644e+00 1.403540975510525435e+01
2.154803965926013753e-01 3.997730901419552230e-02 7.369366984870934223e-01 1.094137363790984141e+00 9.264746259732007383e-01 5.419147390915031171e-01 -7.746075494819378848e-01 1.382936097690617672e+01
2.244619692756547602e-01 5.185274904709710753e-02 6.047027074160242766e-01 1.178963266864617276e+00 8.997697128354535945e-01 4.835032804758947478e-01 -1.015913429649408339e+00 1.391030554826436294e+01
2.586030444321715249e-01 6.827594847913145970e-02 6.617481799321431879e-01 1.147494468158527292e+00 8.834259312419097121e-01 8.140168413387455226e-01 -9.336758831903250178e-01 1.396191433527234693e+01
3.121026765926731006e-01 6.946834367894375029e-02 5.665327906365192900e-01 1.131089855312112924e+00 8.870545098442257359e-01 9.965413868698005384e-01 -7.351752667284785492e-01 1.388816792440696268e+01
2.341111931669482560e-01 4.616555720273837760e-02 6.887562179736606005e-01 1.089451758004921222e+00 9.366034866504054923e-01 7.913431655289293598e-01 -1.129753597578266877e+00 1.401677614952892625e+01
2.568201033631417607e-01 6.858971633841919047e-02 8.059815684783171452e-01 1.030959473466557252e+00 9.368138268616256203e-01 5.926128919615577528e-01 -1.076063010599571657e+00 1.414564125790268889e+01
2.024227775473742275e-01 4.129912750273073696e-02 6.342075818750880778e-01 1.179352938977390020e+00 9.402196669382054672e-01 3.709789907129812381e-01 -1.256103062702628392e+00 1.407467561239675291e+01
2.883473302422863149e-01 5.325325855091839200e-02 5.690423995478481878e-01 1.131261786764443666e+00 9.013571444053920523e-01 9.673076374216748041e-01 -1.132901021876096426e+00 1.404697337411551850e+01
2.542229158730929806e-01 6.171158201648231645e-02 6.406205674887769375e-01 1.164237104455947414e+00 8.780436856854731964e-01 9.092113546687390357e-01 -1.109129819098830128e+00 1.398165425168052600e+01
2.328933270748431983e-01 3.678329790667282662e-02 7.004962844883644291e-01 1.067016374526390532e+00 9.465381260674062824e-01 9.022838892510467446e-01 -1.274588251480269996e+00 1.402814623160416119e+01
2.349918410239980882e-01 5.253630005165103867e-02 7.168587380393005581e-01 1.099829453540459134e+00 9.312172084239047631e-01 7.255128928928864518e-01 -1.049200534194159928e+00 1.396529618363314107e+01
1.929835877245467957e-01 4.142740787458953217e-02 7.162448854395011555e-01 1.161013311173862528e+00 9.295758444611189608e-01 5.382296297934043849e-01 -1.248766586102438847e+00 1.403390914825073033e+01
3.398362257582130952e-01 6.799923309053321208e-02 5.463262880575655567e-01 1.051373100362963386e+00 9.444016288519072599e-01 7.661081349132725649e-01 -8.841108293252875061e-01 1.392618856133679195e+01
3.131718597349342215e-01 6.636871157569092239e-02 5.773213835462986943e-01 1.087711245151162132e+00 9.262574881658035553e-01 8.961797328603875457e-01 -9.122576714826569066e-01 1.395006313883619598e+01
2.330190705358368974e-01 5.122407952435516221e-02 6.622834078018349224e-01 1.109696366820949409e+00 9.405358521493810686e-01 5.162251078280741812e-01 -1.212453945533790600e+00 1.401953094461497251e+01
2.938507355673352084e-01 5.555469186967048473e-02 5.891979098991413366e-01 1.089536405572541833e+00 9.344307881980997710e-01 8.593919895211011850e-01 -1.246003812888929696e+00 1.408503837714748741e+01
2.595942839759199927e-01 5.149865079252204797e-02 6.028471440465870135e-01 1.110721561968856186e+00 9.293335611988799982e-01 6.228027595811113093e-01 -1.188004066059126451e+00 1.413758951517528573e+01
2.320484012994075140e-01 6.702116759729977169e-02 7.485898856880071062e-01 1.116427806603298878e+00 9.174615926231934893e-01 6.299719274952426673e-01 -1.181020051981948926e+00 1.398687628489110324e+01
3.278167254428859256e-01 6.301709298065218123e-02 5.331003777710855429e-01 1.115091787484988162e+00 9.461802710861418886e-01 9.926033192328851396e-01 -9.956707138484650610e-01 1.387727509829017691e+01
2.569048821126228566e-01 6.590196537863754478e-02 5.525408294201650250e-01 1.174010394146609348e+00 8.767865156575949115e-01 4.337761190051586668e-01 -7.407618196550086465e-01 1.382640471129055726e+01
1.545705322920122582e-01 3.885531839182146396e-02 8.494395145436650640e-01 1.189380566101805314e+00 9.167511777056862599e-01 3.723736973068439982e-01 -7.801812216152012036e-01 1.358613446906037048e+01
2.242444235829267607e-01 6.461516547543159905e-02 6.366665853468167491e-01 1.182875929426381312e+00 8.713674080217050921e-01 1.897609543649770303e-01 -7.224556407931538304e-01 1.379419185953022442e+01
2.545741820673356193e-01 5.314514183549869097e-02 5.721389784976467219e-01 1.146050396213539324e+00 9.152092086286780503e-01 5.173028478234442673e-01 -8.664391034673921688e-01 1.388782776430769417e+01
2.333628495067358866e-01 5.676258049290628521e-02 5.992565942135621437e-01 1.149879505190682716e+00 9.312094619658235484e-01 2.558731029483725106e-01 -1.070053504621052198e+00 1.408963264945134242e+01
2.680172204565350325e-01 6.765494769444080347e-02 7.880495157716187471e-01 1.025991831833929613e+00 9.552288407413555005e-01 9.648656287854202596e-01 -9.834841322507150707e-01 1.391780443742373308e+01
1.748897667661404864e-01 3.422917228014610291e-02 7.956592672638442831e-01 1.147526601079246866e+00 9.248204158952788578e-01 4.338079580252627299e-01 -8.093644887109936459e-01 1.365510737796540575e+01
2.748380146256502732e-01 6.393379222459730227e-02 6.884329511004841917e-01 1.039058037705825166e+00 9.486976839795245864e-01 6.482865400146237134e-01 -8.235574741784992270e-01 1.391622422400824099e+01
3.362704816557264831e-01 6.875014345582800002e-02 5.371311220294565647e-01 1.095508962456252844e+00 9.360706148339911215e-01 9.675466367717071581e-01 -1.048108335716863238e+00 1.401257187151293060e+01
2.605725567073440274e-01 6.926119205268735368e-02 7.404929470461334429e-01 1.065545451559947621e+00 8.996613487240308071e-01 5.958788741564789992e-01 -7.404688164231418845e-01 1.385414309803681121e+01
1.651717563151159918e-01 3.567761860102669491e-02 7.663734272462534580e-01 1.195366754783796948e+00 9.275570195568390020e-01 3.196326462553331083e-01 -7.457007808317760444e-01 1.363619556653165787e+01
2.927738185431332796e-01 3.863885002796295376e-02 5.230040360036796177e-01 1.113999021345987828e+00 9.154987178145078675e-01 8.818740077202917860e-01 -9.614291774715235661e-01 1.399630591081167630e+01
2.532731213369721068e-01 5.793681789967150553e-02 6.585531951610795742e-01 1.105931051373980623e+00 9.382332357094663733e-01 6.159895702413660246e-01 -9.224685247212567329e-01 1.389707297062997249e+01
1.645348371117170416e-01 4.017711976980770094e-02 8.724046157897615839e-01 1.164020017665239992e+00 9.140117195747832213e-01 5.769569297124023111e-01 -9.804673935252932182e-01 1.385753952456688154e+01
2.312415091843532111e-01 4.825731132591912220e-02 6.042860168898475104e-01 1.157977755595621439e+00 9.104199130466164025e-01 5.801980531783663686e-01 -1.158916041760702509e+00 1.401193063536588745e+01
2.121889286162248478e-01 4.580024117422048374e-02 6.275207583264186262e-01 1.149253823383306949e+00 9.577295572403260460e-01 4.063808374951168867e-01 -1.158101690054819555e+00 1.392687119663202644e+01
2.430352280581732360e-01 5.554644884735386590e-02 7.308267510289029323e-01 1.062846855304258487e+00 9.447293710038966452e-01 4.801885074366537554e-01 -9.555409066473916635e-01 1.398151184007626036e+01
2.236854091832823632e-01 3.828326234173262677e-02 6.018166442305076247e-01 1.128773617168766119e+00 9.357969139309667561e-01 4.119917741339881312e-01 -1.292241197598531066e+00 1.409918536804929090e+01
2.999527896590682419e-01 6.903109574139179583e-02 6.523589317549219890e-01 1.094126464853243164e+00 9.098151901838273936e-01 9.489002678462226115e-01 -9.615390085835877620e-01 1.409181178811987323e+01
2.706572046078496996e-01 4.320198617353229742e-02 5.748517131186702267e-01 1.114646129877884251e+00 9.534784339001677322e-01 7.952065528387258775e-01 -1.107662296101522337e+00 1.394586043057703861e+01
2.628676155928965641e-01 4.733050386978990970e-02 5.975799807844941469e-01 1.133988908611760271e+00 9.105534451756637226e-01 9.378525149184626652e-01 -1.047822621685355227e+00 1.386451838987454188e+01
1.501939981951444514e-01 3.057755623373768425e-02 8.323223530600605269e-01 1.196440658386026756e+00 9.365151428820547297e-01 4.699887332985596133e-01 -8.904921528784264240e-01 1.370204640019443154e+01
2.067669204108399938e-01 4.836312966599903840e-02 6.389166655599863853e-01 1.171097423359716005e+00 9.148129444747264971e-01 2.407701099830896752e-01 -1.135971156737413335e+00 1.411249024033599220e+01
2.853429759767363016e-01 4.723485521968188994e-02 5.844152760136854807e-01 1.089763759692679468e+00 9.653843601823189902e-01 8.988473598524131525e-01 -1.180399394587566597e+00 1.385234156095434876e+01
2.200752612705816347e-01 3.414795468951997703e-02 6.225018930989878463e-01 1.115095705550445793e+00 9.602385519777193457e-01 3.544917737948291014e-01 -1.209421319420467489e+00 1.401985784850819883e+01
1.901779246977739757e-01 4.620625799210479473e-02 6.377221977507093742e-01 1.194608518665688734e+00 9.414979665123848207e-01 1.702569581260117149e-01 -1.263108222648172685e+00 1.404256759290901080e+01
3.129652585919793228e-01 5.373138758842804091e-02 5.265141692526217332e-01 1.141704552912174986e+00 9.365386112500196925e-01 9.941617557769184543e-01 -1.174840735627918242e+00 1.391228785142902602e+01
2.878324994274923943e-01 5.028570318822286889e-02 5.831003270030273855e-01 1.074525126276101306e+00 9.532671772103479269e-01 8.550032114451009413e-01 -1.248762377675572077e+00 1.403943972566414544e+01
1.804111019686213402e-01 5.561872359269190436e-02 8.779674997573665429e-01 1.130523420511803101e+00 9.183337333575121164e-01 2.639745666663584345e-03 -9.446599598549849652e-01 1.390121578905923450e+01
2.469459945913958510e-01 4.324105793820777477e-02 5.239138881586590246e-01 1.155990498347925666e+00 9.510266071643579400e-01 4.189454522728572883e-01 -1.244461734015174681e+00 1.401902964857889877e+01
1.682005535654532702e-01 3.138963649082417151e-02 7.194330010429843547e-01 1.154500066725391294e+00 9.594134941968587293e-01 1.546937595210572947e-01 -1.152215731035384660e+00 1.399598992160441036e+01
2.203820948414252079e-01 6.071234791331361208e-02 6.601691991572393725e-01 1.172502643550680901e+00 9.048738865262762054e-01 3.351192229962576818e-01 -9.402961696265725866e-01 1.390394078972914116e+01
