logz logzerr logvol nlive logl logwt insert_order
-8.859953282951342999e+02 3.339780098216921900e+00 -4.193749999999938360e-01 1.600000000000000000e+03 -8.692670975927608197e+02 -8.770645439847127136e+02 3.337499999999999911e-01
-8.770644117392021144e+02 5.158404941906663765e+00 -4.199999999999938227e-01 1.600000000000000000e+03 -8.662704807213020786e+02 -8.740685521132539861e+02 2.637499999999999845e-01
-8.740197680131165043e+02 5.569548246398920099e+00 -4.206249999999938094e-01 1.600000000000000000e+03 -8.649708589893318731e+02 -8.727695553812837943e+02 9.575000000000000178e-01
-8.725176736491639531e+02 6.238342867186959850e+00 -4.212499999999937961e-01 1.600000000000000000e+03 -8.638534759171241149e+02 -8.716527973090759360e+02 1.158749999999999947e+00
-8.713013635399985333e+02 5.525223385612309634e+00 -4.218749999999937828e-01 1.600000000000000000e+03 -8.638470514620769336e+02 -8.716469978540287684e+02 1.453750000000000098e+00
-8.707661743752580605e+02 9.473353558503838645e-01 -4.224999999999937694e-01 1.600000000000000000e+03 -8.635292513601879136e+02 -8.713298227521397621e+02 1.739999999999999991e+00
-8.703156537666586701e+02 9.763693360692770051e-01 -4.231249999999937561e-01 1.600000000000000000e+03 -8.611705754911522490e+02 -8.689717718831041111e+02 3.125000000000000000e-02
-8.687400007093782506e+02 1.355088356454202003e+00 -4.237499999999937428e-01 1.600000000000000000e+03 -8.557916831741574697e+02 -8.635935045661093454e+02 1.925000000000000044e-01
-8.635877016748460164e+02 3.370888766640545153e+00 -4.243749999999937295e-01 1.600000000000000000e+03 -8.557123328797828208e+02 -8.635147792717347102e+02 6.374999999999999556e-01
-8.628574287303483743e+02 2.829026361759704677e+00 -4.249999999999937161e-01 1.600000000000000000e+03 -8.526334030092058356e+02 -8.604364744011577386e+02 3.262499999999999845e-01
-8.603513644330440684e+02 3.292941469312157921e+00 -4.256249999999937028e-01 1.600000000000000000e+03 -8.506889095513987513e+02 -8.584926059433506680e+02 5.699999999999999512e-01
-8.583477560798471586e+02 4.242713255280586182e+00 -4.262499999999936895e-01 1.600000000000000000e+03 -8.474127660432495759e+02 -8.552170874352015062e+02 1.051250000000000018e+00
-8.551743262897120985e+02 2.800684412205526108e+00 -4.268749999999936762e-01 1.600000000000000000e+03 -8.473881897138786599e+02 -8.551931361058304901e+02 6.850000000000000533e-01
-8.544905397917154914e+02 2.420563645023351196e+00 -4.274999999999936628e-01 1.600000000000000000e+03 -8.468087966044092809e+02 -8.546143679963611248e+02 8.499999999999999778e-01
-8.538573912587463610e+02 5.658300938519229550e-01 -4.281249999999936495e-01 1.600000000000000000e+03 -8.441564557208527049e+02 -8.519626521128045624e+02 8.800000000000000044e-01
-8.518225793045717182e+02 9.838027068546600917e-01 -4.287499999999936362e-01 1.600000000000000000e+03 -8.438752913024624149e+02 -8.516821126944142861e+02 1.250000000000000069e-02
-8.510567344853402574e+02 9.393950527011672991e-01 -4.293749999999936229e-01 1.600000000000000000e+03 -8.414730512073164164e+02 -8.492804975992683012e+02 1.977500000000000036e+00
-8.491241146008850365e+02 1.455083799617848284e+00 -4.299999999999936096e-01 1.600000000000000000e+03 -8.408013577709525634e+02 -8.486094291629044619e+02 1.553749999999999964e+00
-8.481408712186728280e+02 1.736006570255269166e+00 -4.306249999999935962e-01 1.600000000000000000e+03 -8.376386353644155633e+02 -8.454473317563674755e+02 1.656250000000000000e+00
-8.453818801190815293e+02 2.164309684340747442e+00 -4.312499999999935829e-01 1.600000000000000000e+03 -8.368712816367916503e+02 -8.446806030287435760e+02 1.840000000000000080e+00
-8.442778405532718580e+02 2.193623607432385381e+00 -4.318749999999935696e-01 1.600000000000000000e+03 -8.338211346141418971e+02 -8.416310810060937229e+02 1.094999999999999973e+00
-8.415625997742382651e+02 2.615582705649578621e+00 -4.324999999999935563e-01 1.600000000000000000e+03 -8.334356994447452962e+02 -8.412462708366971356e+02 6.075000000000000400e-01
-8.406988319300663761e+02 1.593843943351387349e+00 -4.331249999999935429e-01 1.600000000000000000e+03 -8.306701187395397028e+02 -8.384813151314915558e+02 1.348749999999999893e+00
-8.383779654080938144e+02 7.364415761869317345e-01 -4.337499999999935296e-01 1.600000000000000000e+03 -8.282784144282450143e+02 -8.360902358201968809e+02 3.337499999999999911e-01
-8.359935659836404511e+02 1.592434118854542113e+00 -4.343749999999935163e-01 1.600000000000000000e+03 -8.277562331035549050e+02 -8.355686794955067853e+02 1.840000000000000080e+00
-8.350655772201790796e+02 1.221913369674160643e+00 -4.349999999999935030e-01 1.600000000000000000e+03 -8.260730153330753183e+02 -8.338860867250272122e+02 7.499999999999999722e-02
-8.336180192635960111e+02 8.109970276559501645e-01 -4.356249999999934897e-01 1.600000000000000000e+03 -8.240229854578109325e+02 -8.318366818497628401e+02 1.728750000000000009e+00
-8.316810356382037526e+02 1.034023883462207527e+00 -4.362499999999934763e-01 1.600000000000000000e+03 -8.229233061834856926e+02 -8.307376275754376138e+02 1.732499999999999929e+00
-8.304088284036635059e+02 1.305904353816471630e+00 -4.368749999999934630e-01 1.600000000000000000e+03 -8.228748333557696242e+02 -8.306897797477214453e+02 1.287500000000000033e-01
-8.298463224688068749e+02 1.381654394594140189e+00 -4.374999999999934497e-01 1.600000000000000000e+03 -8.195173980398454887e+02 -8.273329694317973235e+02 1.449999999999999900e-01
-8.272550864082616044e+02 1.566999440744078154e+00 -4.381249999999934364e-01 1.600000000000000000e+03 -8.148615728850535334e+02 -8.226777692770053818e+02 7.800000000000000266e-01
-8.226675393359631698e+02 3.283663660811299678e+00 -4.387499999999934230e-01 1.600000000000000000e+03 -8.145680346289474301e+02 -8.223848560208992922e+02 1.487500000000000044e+00
-8.218230948479406379e+02 2.225579152352625378e+00 -4.393749999999934097e-01 1.600000000000000000e+03 -8.121384519149327161e+02 -8.199558983068845919e+02 1.746250000000000080e+00
-8.198121821515086367e+02 2.885983836723409635e+00 -4.399999999999933964e-01 1.600000000000000000e+03 -8.109584280297863188e+02 -8.187764994217382082e+02 1.061250000000000027e+00
-8.184727098198238764e+02 1.556788049049124600e+00 -4.406249999999933831e-01 1.600000000000000000e+03 -8.091894371757059616e+02 -8.170081335676578647e+02 1.054999999999999938e+00
-8.168001638135062876e+02 2.045461344546135596e+00 -4.412499999999933697e-01 1.600000000000000000e+03 -8.050916064876208793e+02 -8.129109278795727960e+02 1.786249999999999893e+00
-8.128906734194639512e+02 2.840479094020821993e+00 -4.418749999999933564e-01 1.600000000000000000e+03 -8.024660712550672770e+02 -8.102860176470192073e+02 1.774999999999999911e-01
-8.102146941512136209e+02 3.658913882559538422e+00 -4.424999999999933431e-01 1.600000000000000000e+03 -8.001929150152701595e+02 -8.080134864072219898e+02 1.745000000000000107e+00
-8.079085234950348422e+02 2.878489326540365489e+00 -4.431249999999933298e-01 1.600000000000000000e+03 -7.996439766985262168e+02 -8.074651730904780607e+02 7.299999999999999822e-01
-8.069693297938268870e+02 1.690492078800973186e+00 -4.437499999999933165e-01 1.600000000000000000e+03 -7.978220806213363403e+02 -8.056439020132881978e+02 9.537499999999999867e-01
-8.054082851556519245e+02 2.179176704092158801e+00 -4.443749999999933031e-01 1.600000000000000000e+03 -7.962899224981747466e+02 -8.041123688901266178e+02 1.968750000000000000e+00
-8.038704844387921185e+02 2.119228511980308927e+00 -4.449999999999932898e-01 1.600000000000000000e+03 -7.948326172871956032e+02 -8.026556886791474881e+02 1.712499999999999911e+00
-8.023958116432379484e+02 1.070167821694662624e+00 -4.456249999999932765e-01 1.600000000000000000e+03 -7.931240247018588434e+02 -8.009477210938107419e+02 4.987500000000000266e-01
-8.007366350498696193e+02 1.397801098232568373e+00 -4.462499999999932632e-01 1.600000000000000000e+03 -7.899985029011764937e+02 -7.978228242931284058e+02 1.571250000000000036e+00
-7.977699771020646722e+02 2.669632270603155888e+00 -4.468749999999932498e-01 1.600000000000000000e+03 -7.894874270624341079e+02 -7.973123734543860337e+02 3.337499999999999911e-01
-7.968220782012707559e+02 1.807205986510889817e+00 -4.474999999999932365e-01 1.600000000000000000e+03 -7.874775484742302751e+02 -7.953031198661821008e+02 1.040000000000000036e+00
-7.951051383769092809e+02 1.033906491820531626e+00 -4.481249999999932232e-01 1.600000000000000000e+03 -7.866217265317986858e+02 -7.944479229237505251e+02 1.676250000000000018e+00
-7.940303365513152585e+02 1.205949064281308658e+00 -4.487499999999932099e-01 1.600000000000000000e+03 -7.855599329146399441e+02 -7.933867543065917971e+02 1.239999999999999991e+00
-7.929644931041003701e+02 1.221405097469369982e+00 -4.493749999999931966e-01 1.600000000000000000e+03 -7.848630235043342509e+02 -7.926904698962861175e+02 9.312500000000000222e-01
-7.921249774498858187e+02 1.664733348768647758e+00 -4.499999999999931832e-01 1.600000000000000000e+03 -7.843325657604544858e+02 -7.921606371524063661e+02 1.659999999999999920e+00
-7.914495011772092994e+02 1.127476237153227645e+00 -4.506249999999931699e-01 1.600000000000000000e+03 -7.842761378847364995e+02 -7.921048342766883934e+02 2.875000000000000125e-02
-7.910312718359568862e+02 1.046881281478862613e+00 -4.512499999999931566e-01 1.600000000000000000e+03 -7.799664286940098918e+02 -7.877957500859617994e+02 1.175000000000000044e+00
-7.877571645032016932e+02 2.006344174898054611e+00 -4.518749999999931433e-01 1.600000000000000000e+03 -7.795334895510326305e+02 -7.873634359429845517e+02 1.749999999999999889e-01
-7.868478991576256476e+02 1.854747389084780318e+00 -4.524999999999931299e-01 1.600000000000000000e+03 -7.779940227086657387e+02 -7.858245941006175599e+02 9.512500000000000400e-01
-7.855175469078612878e+02 8.758804043914621973e-01 -4.531249999999931166e-01 1.600000000000000000e+03 -7.774665811680472416e+02 -7.852977775599990764e+02 9.775000000000000355e-01
-7.847084898433570288e+02 7.721818261229603797e-01 -4.537499999999931033e-01 1.600000000000000000e+03 -7.771689564087296276e+02 -7.850007778006814760e+02 9.575000000000000178e-01
-7.841508454089990892e+02 4.495609597504455213e-01 -4.543749999999930900e-01 1.600000000000000000e+03 -7.762054373433483079e+02 -7.840378837353001700e+02 1.387499999999999956e+00
-7.833996231964567869e+02 8.235771542938652434e-01 -4.549999999999930766e-01 1.600000000000000000e+03 -7.727578998930300713e+02 -7.805909712849819471e+02 1.437499999999999889e-01
-7.805324324050178575e+02 1.956826100345190556e+00 -4.556249999999930633e-01 1.600000000000000000e+03 -7.717643592300154296e+02 -7.795980556219673190e+02 1.224999999999999978e-01
-7.792667175368948165e+02 1.945509471860906281e+00 -4.562499999999930500e-01 1.600000000000000000e+03 -7.689964385607711392e+02 -7.768307599527230423e+02 8.887500000000000400e-01
-7.767468656826343931e+02 2.582317741682838008e+00 -4.568749999999930367e-01 1.600000000000000000e+03 -7.675785915741835197e+02 -7.754135379661354364e+02 2.349999999999999867e-01
-7.751795742693357170e+02 1.474312461459825530e+00 -4.574999999999930234e-01 1.600000000000000000e+03 -7.592595269379603451e+02 -7.670950983299122754e+02 6.750000000000000444e-02
-7.670947900893593214e+02 4.391752622983585930e+00 -4.581249999999930100e-01 1.600000000000000000e+03 -7.584698857715326312e+02 -7.663060821634844615e+02 7.737500000000000488e-01
-7.659314670090210484e+02 2.700807199322861063e+00 -4.587499999999929967e-01 1.600000000000000000e+03 -7.570980778904050794e+02 -7.649348992823569233e+02 3.087500000000000244e-01
-7.646207133556637245e+02 8.375785101642411190e-01 -4.593749999999929834e-01 1.600000000000000000e+03 -7.569672180748938217e+02 -7.648046644668456793e+02 9.062500000000000000e-01
-7.640153179294619576e+02 7.591950399711124842e-01 -4.599999999999929701e-01 1.600000000000000000e+03 -7.557042025601786008e+02 -7.635422739521304720e+02 1.413750000000000062e+00
-7.630579344073223638e+02 6.210014409069655184e-01 -4.606249999999929567e-01 1.600000000000000000e+03 -7.556667827217287368e+02 -7.635054791136806216e+02 1.082500000000000018e+00
-7.625637287495210330e+02 6.613474056086537933e-01 -4.612499999999929434e-01 1.600000000000000000e+03 -7.510371229327466835e+02 -7.588764443246985820e+02 8.475000000000000311e-01
-7.588517127786703895e+02 2.130683677225476025e+00 -4.618749999999929301e-01 1.600000000000000000e+03 -7.509402538291742530e+02 -7.587802002211261652e+02 6.975000000000000089e-01
-7.581221701997720857e+02 1.961746299155185946e+00 -4.624999999999929168e-01 1.600000000000000000e+03 -7.490587778916526531e+02 -7.568993492836045789e+02 1.018750000000000044e+00
-7.566413031589544289e+02 9.587807845110947191e-01 -4.631249999999929035e-01 1.600000000000000000e+03 -7.471108491143770607e+02 -7.549520455063288864e+02 1.002499999999999947e+00
-7.547825926029214543e+02 1.392469829601440834e+00 -4.637499999999928901e-01 1.600000000000000000e+03 -7.444576756095327710e+02 -7.522994970014846103e+02 1.446250000000000036e+00
-7.522193148658939208e+02 1.969531918479476840e+00 -4.643749999999928768e-01 1.600000000000000000e+03 -7.401591141200136690e+02 -7.480015605119655220e+02 1.932500000000000107e+00
-7.479869362796899850e+02 2.701849146759202291e+00 -4.649999999999928635e-01 1.600000000000000000e+03 -7.355405007239639872e+02 -7.433835721159158538e+02 1.588750000000000107e+00
-7.433736038876579642e+02 4.367249424971316962e+00 -4.656249999999928502e-01 1.600000000000000000e+03 -7.324473973697972724e+02 -7.402910937617491527e+02 3.412499999999999978e-01
-7.402462695106693218e+02 5.057925376603911616e+00 -4.662499999999928368e-01 1.600000000000000000e+03 -7.316192712592212501e+02 -7.394635926511731441e+02 1.344999999999999973e+00
-7.390870892032047550e+02 2.777619697864592396e+00 -4.668749999999928235e-01 1.600000000000000000e+03 -7.285372781628528855e+02 -7.363822245548047931e+02 8.987500000000000488e-01
-7.363174866390496618e+02 3.450962325032765232e+00 -4.674999999999928102e-01 1.600000000000000000e+03 -7.239437468079704558e+02 -7.317893181999223771e+02 1.843750000000000000e+00
-7.317785756684570515e+02 5.062510830156001340e+00 -4.681249999999927969e-01 1.600000000000000000e+03 -7.197913045811884558e+02 -7.276375009731402770e+02 2.137499999999999956e-01
-7.276217203955287687e+02 1.617718078854217145e+00 -4.687499999999927836e-01 1.600000000000000000e+03 -7.195125567759420164e+02 -7.273593781678938512e+02 8.100000000000000533e-01
-7.267888237281350712e+02 2.027589490156209262e+00 -4.693749999999927702e-01 1.600000000000000000e+03 -7.187970737023582615e+02 -7.266445200943101099e+02 1.064999999999999947e+00
-7.260209240436267919e+02 1.098853155519889491e+00 -4.699999999999927569e-01 1.600000000000000000e+03 -7.147493180929367327e+02 -7.225973894848885948e+02 1.856249999999999956e+00
-7.225653124821753863e+02 2.494253507263976655e+00 -4.706249999999927436e-01 1.600000000000000000e+03 -7.095786605455809877e+02 -7.174273569375328634e+02 1.375000000000000007e-02
-7.174215044192283131e+02 3.880848869248594735e+00 -4.712499999999927303e-01 1.600000000000000000e+03 -7.093753074299208947e+02 -7.172246288218727841e+02 1.831250000000000044e+00
-7.166250822444020514e+02 3.759460514616850269e+00 -4.718749999999927169e-01 1.600000000000000000e+03 -7.084284416422062804e+02 -7.162783880341581835e+02 1.912500000000000033e-01
-7.157436379980784977e+02 7.831992252445953984e-01 -4.724999999999927036e-01 1.600000000000000000e+03 -7.049969072697057300e+02 -7.128474786616576466e+02 5.899999999999999689e-01
-7.127937152161413223e+02 2.356735269793873488e+00 -4.731249999999926903e-01 1.600000000000000000e+03 -7.006216688891821605e+02 -7.084728652811340908e+02 1.937500000000000056e-01
-7.084596642155812560e+02 3.100229418805426906e+00 -4.737499999999926770e-01 1.600000000000000000e+03 -6.989979536962165412e+02 -7.068497750881683714e+02 1.248750000000000027e+00
-7.066675287197338093e+02 2.152023183459307987e+00 -4.743749999999926636e-01 1.600000000000000000e+03 -6.958769443333461595e+02 -7.037293907252980034e+02 1.968750000000000000e+00
-7.036777814369570478e+02 2.650581728994456654e+00 -4.749999999999926503e-01 1.600000000000000000e+03 -6.914584253675267291e+02 -6.993114967594785867e+02 8.774999999999999467e-01
-6.992988783757670035e+02 3.563339606491212841e+00 -4.756249999999926370e-01 1.600000000000000000e+03 -6.901993101857001420e+02 -6.980530065776520132e+02 7.225000000000000311e-01
-6.978001566690178379e+02 2.497168899179764701e+00 -4.762499999999926237e-01 1.600000000000000000e+03 -6.899043262852109137e+02 -6.977586476771627986e+02 4.274999999999999911e-01
-6.970860396334400093e+02 1.713929614319879002e+00 -4.768749999999926104e-01 1.600000000000000000e+03 -6.883070348528068507e+02 -6.961619812447587492e+02 1.341250000000000053e+00
-6.958277221887078667e+02 2.003565356081750792e+00 -4.774999999999925970e-01 1.600000000000000000e+03 -6.882168170207215780e+02 -6.960723884126734902e+02 1.575000000000000011e-01
