weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.044060301058893401e+03 9.917574455640233433e-01 4.225766891158566629e-01 8.897911897628915101e-01 5.307439409504527417e-01 4.118788195921364581e-01 9.631153537394591124e-01 9.832582597739656372e-01 1.181718631871698788e-01
0.000000000000000000e+00 -3.031857757097423018e+03 6.666883754426211617e-02 5.608700680365341640e-02 7.141375423363279795e-01 2.447035197768256953e-01 7.910201658501980759e-04 6.286366329507742101e-02 1.912427074196201282e-01 1.582735565057151739e-01
0.000000000000000000e+00 -3.026577351386043119e+03 6.729181419697937150e-01 4.510050532466014506e-02 5.365639552792473843e-01 7.587027782039932333e-01 2.438464831574346237e-01 5.987968495774043109e-01 9.957646398198407578e-01 1.874171442848795444e-01
0.000000000000000000e+00 -3.023264815946456565e+03 3.207976465978276126e-01 5.767772256907476303e-01 3.551591034380462419e-01 3.208277409384039380e-01 7.525659562176534312e-02 3.938365253105537978e-01 5.104705135028372309e-01 1.937209104076685895e-01
0.000000000000000000e+00 -2.983885515542822304e+03 4.993227598805143330e-01 5.790025577595704354e-01 3.277313298941443298e-01 7.752963633810961985e-01 6.096175832484523882e-01 4.093377573916145984e-01 7.783388914340361175e-01 3.692748861919105119e-01
0.000000000000000000e+00 -2.969279753998789602e+03 2.914940739673410608e-02 2.280221752663695867e-01 3.815324181643813262e-01 2.292952075985723592e-01 3.279083425200401969e-02 8.197527157218413851e-01 4.654568257157538635e-01 1.339525840750255270e-01
0.000000000000000000e+00 -2.957153792159899695e+03 3.052443139029255015e-01 7.564134846338682605e-01 1.081133162239455991e-03 5.613498747140487355e-01 6.783849516224675913e-01 3.555014098975889381e-01 7.408867165834462920e-01 3.546111122403660110e-01
0.000000000000000000e+00 -2.953692523266570788e+03 9.976471285761471242e-01 4.775026231979309088e-01 1.649121248955132124e-01 9.654477836714305816e-01 8.145239268147741463e-01 6.138817898318170707e-01 4.931571955711514521e-01 1.985941711346476124e-01
0.000000000000000000e+00 -2.947109548323000581e+03 9.522351676121950659e-01 1.196816878720141641e-01 5.618665188006235489e-01 1.641601419161262676e-01 2.217154960153889798e-01 7.137680523571565683e-01 7.948424490988110769e-01 4.051472924075673054e-01
0.000000000000000000e+00 -2.945565121756381814e+03 4.068154252278066707e-02 9.646642483476919328e-01 5.286035180869657069e-01 2.973052477347911671e-01 2.348060777667848598e-02 2.722535626109612306e-02 4.601315210084200302e-01 1.326600938805903018e-01
0.000000000000000000e+00 -2.907184998318787621e+03 9.652252871061061112e-01 9.000479510898927726e-01 7.287639527963456487e-01 1.992815101714248138e-01 1.791138672557872624e-01 2.625897945547146506e-01 3.305529700448515129e-01 1.732094238807496689e-01
0.000000000000000000e+00 -2.907070170404696000e+03 7.544291292367225621e-01 6.519939887159865721e-01 4.393906080302872885e-01 4.032533562639859515e-01 4.652419921672260594e-01 5.827293246166698193e-01 1.948476385980693060e-01 1.929952902910184731e-01
0.000000000000000000e+00 -2.868268718457793966e+03 7.601625404655689699e-01 4.042314217620716077e-01 1.120454495395784011e-02 4.445474777007012435e-01 8.634900728927297209e-02 9.779907728075950546e-01 3.885709905107651574e-01 2.081288656921868041e-01
0.000000000000000000e+00 -2.863986477740983901e+03 8.892393550149974013e-01 5.481522562263428933e-01 6.962317542606413223e-01 1.824633084279624340e-01 4.344114677336575747e-01 9.300342556520996284e-01 2.202456233285856602e-01 1.973686968460820479e-01
0.000000000000000000e+00 -2.851752966950443806e+03 8.510196345177974964e-01 4.834109103951362840e-01 8.609450683244457281e-01 3.224737813920882656e-01 7.132554103680088797e-02 2.543571866759991584e-01 9.645679748990342306e-01 1.416752429138321556e-01
0.000000000000000000e+00 -2.845681035901206087e+03 9.732044943713742402e-01 2.050881654676848243e-01 2.897441693516483729e-01 7.274216485685343070e-01 1.513532867836703266e-01 6.937617396407688153e-01 5.791658283111876804e-01 1.240648059573589146e-01
0.000000000000000000e+00 -2.812896534113657708e+03 1.184145310552997543e-03 4.980328060979152260e-01 8.844007920644619825e-01 1.313845707691202458e-01 5.044757384610297768e-01 1.833696049458416466e-01 7.612850054036971459e-01 1.461656814453649034e-01
0.000000000000000000e+00 -2.811460999752682255e+03 1.467624444057139543e-01 9.726325485547187011e-01 1.292281153498592294e-01 1.799298064453338508e-01 8.732504290635283439e-01 4.425672936565027138e-01 1.795038958686678843e-02 9.225044403168358720e-02
0.000000000000000000e+00 -2.798046183107594516e+03 4.715751731163861926e-01 7.043562985108625663e-01 5.656640724900713346e-01 7.339180283664779036e-01 8.346328651052339342e-01 5.433758304524644034e-01 3.707872527837635657e-01 3.717985224632973651e-01
0.000000000000000000e+00 -2.794626920599424011e+03 9.795907148650615515e-01 1.949344149963108119e-01 6.872633350261478924e-01 3.752859150168921243e-01 4.246358384030404221e-01 1.466770769098019178e-01 1.025060148909056057e-01 1.300318492057652708e-01
0.000000000000000000e+00 -2.790305874352530282e+03 3.270049247629930322e-01 7.176492511983547651e-01 7.491008943974356571e-01 7.856336688914389299e-02 7.628960894230033540e-01 6.707050805265676319e-01 9.356642642388347531e-01 3.921453033428887736e-01
0.000000000000000000e+00 -2.755591579004733831e+03 4.211239345094874853e-02 8.654344223230017175e-01 2.454327827081619340e-01 9.227220897538458422e-01 3.019828142059979292e-01 6.893451521821268857e-01 1.313390415452834192e-01 5.465873236424767523e-02
0.000000000000000000e+00 -2.752884103313616833e+03 9.444060806390051077e-01 3.678096739683119898e-01 4.403892683137072828e-01 5.658896298951090476e-01 2.456740739885334701e-01 9.725077607116003886e-01 5.719990420625369332e-01 1.789594787364742201e-01
0.000000000000000000e+00 -2.743028636116210237e+03 1.256767194576887681e-01 3.835619993225600766e-01 5.527395564647157311e-01 2.345473166876840265e-01 5.377750029330565784e-01 3.657094876590120114e-01 7.520789185663225851e-01 1.582367471035703854e-01
0.000000000000000000e+00 -2.712278029980886913e+03 2.842649181091809751e-01 9.422314586859772412e-01 3.220769008514290377e-02 5.374948123896842178e-01 8.066044951974238320e-02 7.254896923261788810e-02 9.691733981702753686e-01 1.808802045217560162e-01
0.000000000000000000e+00 -2.681726034183378488e+03 1.329881277529951777e-01 9.374683026007338826e-01 6.041348817099094770e-01 4.498018252367881331e-01 8.142619480753264805e-01 3.492241119154515516e-02 7.158444996042720998e-01 3.757368602514576938e-01
0.000000000000000000e+00 -2.655797960555163627e+03 8.795902735940875905e-01 7.316119509862296644e-01 7.530461148748942568e-01 8.087526281508945480e-01 3.068053138487107923e-01 2.831107669890964296e-01 1.060151131572185657e-01 9.641962764239553341e-02
0.000000000000000000e+00 -2.653422437180627185e+03 7.522676195639750318e-01 7.697022155941540822e-01 8.666131782036106124e-01 8.732579989278280719e-01 3.700839799388669915e-01 8.360888093801575049e-01 1.996272669340967143e-01 1.100854986696063742e-01
0.000000000000000000e+00 -2.618727747083909890e+03 5.592003455559839686e-01 4.885201812147244027e-02 8.374634751419804957e-01 9.133589153695653717e-01 3.859828185792711919e-01 6.544381936238052866e-02 4.630746037217258193e-01 1.254521956994408827e-01
0.000000000000000000e+00 -2.604391623981435259e+03 8.948553001016593678e-01 9.449808353324194998e-01 4.964471967763229854e-01 9.251772879175288455e-01 4.304236880558443001e-01 3.742832142593796041e-01 7.759244570793427664e-01 1.052359984107403834e-01
0.000000000000000000e+00 -2.601204973592508850e+03 2.475971164503188993e-01 6.489836791244378844e-01 9.036690169955252649e-01 8.384428049397626426e-01 8.968760829150539404e-01 3.374187043286469567e-02 8.870818199200354304e-01 3.776114295956610745e-01
0.000000000000000000e+00 -2.588441390611854331e+03 7.657903319874239667e-01 5.874501968809318075e-01 6.940493603538167022e-01 6.567617385480764014e-01 1.938548977780267801e-01 5.265610493158477956e-01 6.146900070905458868e-02 1.364815289512796292e-01
0.000000000000000000e+00 -2.586043325402923529e+03 2.562448379658301967e-01 5.576679026595455779e-01 3.864172661957898658e-02 8.207629914778034053e-01 3.695951015335560141e-01 3.589413436976219840e-01 2.139866460313500918e-01 8.372310135346128224e-02
0.000000000000000000e+00 -2.571821826248675734e+03 5.908387077267807097e-01 9.763920768722712529e-01 3.048003644702250714e-01 3.280529214260393678e-01 7.999932159532047171e-01 5.323167356126511374e-01 4.821869208539616425e-01 3.795133501418167521e-01
0.000000000000000000e+00 -2.513790898066081354e+03 1.432754077064268827e-01 6.675157601116583628e-01 3.835404158833666255e-02 9.290178065725620549e-01 2.544383557798890472e-02 5.953351696053854614e-02 3.751256056430978258e-01 7.675566238736530877e-02
0.000000000000000000e+00 -2.505963773165244675e+03 2.083308097631632050e-01 6.701014190679528415e-01 8.394174291506225627e-01 7.985249651391079784e-02 8.482044618916615430e-01 5.115400373003157197e-01 2.930936846757545844e-01 1.577144035225376273e-01
0.000000000000000000e+00 -2.452533961947236548e+03 8.456544589065183581e-01 3.279832380632203837e-01 4.164804309882665923e-01 8.335669741640294728e-01 3.102931434708289249e-01 3.442002030168652693e-01 6.549712520310009278e-01 1.069167608687416893e-01
0.000000000000000000e+00 -2.437011169701914241e+03 9.872183722336367317e-01 5.355943585325454448e-01 5.412562885775383803e-01 6.977001548570634926e-01 5.102745445146379399e-01 6.728554774813992889e-01 4.715237383699779627e-01 3.930381675032226241e-01
0.000000000000000000e+00 -2.431903927881127402e+03 7.660912828263340968e-01 1.115967436266739332e-01 8.120206618284938616e-01 7.325088470994297607e-01 7.913233220413138369e-01 8.451667605758100832e-01 9.847605663879294147e-01 1.031959505049803161e-01
0.000000000000000000e+00 -2.416017878037958781e+03 9.817755018774977360e-01 7.555800781498791530e-01 5.441104886530239160e-01 9.395883134753949539e-01 8.900215186051824157e-01 7.843179278619282213e-01 5.218780846285200337e-01 6.836735787209646809e-02
0.000000000000000000e+00 -2.415872187478404612e+03 9.107222373488724765e-01 3.093605978897127073e-01 8.426408712378549160e-01 7.502839711287856428e-02 2.765002301165254694e-01 5.435278985359489612e-01 7.292375822610830394e-01 1.683811371892549591e-01
0.000000000000000000e+00 -2.393952281067503009e+03 8.978826821890637522e-01 6.184188849097820295e-01 5.017598986485779511e-01 8.776554107285964301e-01 5.433059917225891988e-01 9.835482354116332759e-01 7.831002426751586531e-01 9.504110270789123405e-02
0.000000000000000000e+00 -2.386003726914991603e+03 6.559240843072556837e-01 8.519615537341370670e-01 2.488955472757592435e-02 2.598592281879970045e-01 6.751716318728890887e-01 3.081494703933118640e-02 4.480590978133722757e-01 3.781337994066995556e-01
0.000000000000000000e+00 -2.381328703279316869e+03 7.051694016714139535e-01 5.345067148760398457e-01 7.913099268572064693e-01 9.579450490780456740e-01 6.867782990137069055e-01 4.220680528541957965e-01 3.281125344137694189e-01 1.603462415968832655e-01
0.000000000000000000e+00 -2.371521615680366267e+03 4.351855390736757423e-01 4.784559524928941876e-01 4.692334940651909925e-01 3.998981740488801728e-01 8.369446657636436804e-02 3.225793139602161075e-01 8.117211244758787414e-01 1.943932655539652998e-01
0.000000000000000000e+00 -2.358843011744209434e+03 4.710863962753701895e-01 7.648865616680463608e-01 7.591035684474369827e-01 5.988665354981690392e-01 2.909512686977718809e-01 4.492780967430243244e-02 7.667367366982448251e-01 3.989371898658670146e-01
0.000000000000000000e+00 -2.357211873070610181e+03 9.838582239273400143e-01 2.636096357027639669e-01 7.422903665458244760e-01 4.369452009939426285e-01 6.543681682306776715e-01 3.749862598832984784e-01 1.596469581036980001e-01 1.003678985586898831e-01
0.000000000000000000e+00 -2.340228505512587617e+03 7.560817741429511907e-01 6.002226685815368334e-01 5.412958181214165831e-01 6.633673135904371021e-01 2.095712620829066619e-01 8.591914907582177685e-01 3.262783605797541231e-01 1.767037553969512675e-01
0.000000000000000000e+00 -2.338561240502729561e+03 4.083904803154262408e-01 6.840671479438861224e-01 4.380977390753560963e-01 8.178228334304834535e-01 4.569252903886614758e-01 6.307897475709663970e-01 2.792312659915918704e-02 3.666991482148669323e-01
0.000000000000000000e+00 -2.333664189767309381e+03 9.207992565469668156e-01 4.297197777131136487e-01 4.139119110546246594e-01 4.196973646733969110e-01 3.444811164423686733e-01 9.658748072846301547e-02 5.458401504744780919e-02 1.708328034283121966e-01
0.000000000000000000e+00 -2.321070132131726496e+03 1.505121547176500041e-01 5.940199818661924258e-01 3.831429325910812311e-01 9.105898071165452468e-01 9.298232008736240228e-02 5.601910892841648337e-01 8.880832859384769629e-01 1.023670729231310750e-01
0.000000000000000000e+00 -2.320318087349217876e+03 2.036319482355857247e-01 1.543448434122562940e-02 3.782299789065890483e-02 6.940615145624274840e-01 8.495205834739660844e-01 3.468906598181829004e-01 1.390764356249625244e-01 6.471385847404209635e-02
0.000000000000000000e+00 -2.319377000722601224e+03 6.818819599439998047e-01 1.909469173195424974e-01 9.947642146078309322e-01 9.109982101360378781e-01 8.927263867049124446e-01 6.164837218350665005e-01 7.233415531390695596e-01 1.536601834806435862e-01
0.000000000000000000e+00 -2.300926052500709829e+03 9.036527176176885057e-01 3.464258574171481531e-01 8.698811922179058298e-01 7.991150565821750762e-01 6.462602932868463101e-01 9.078670764509195745e-01 1.850974404152081476e-01 3.864010433904141451e-01
0.000000000000000000e+00 -2.285530896171769200e+03 9.431456847985572045e-01 6.183733731962340885e-01 7.881445932546272681e-01 7.244236115413973387e-01 6.201622403099420477e-01 9.693677619290583802e-01 8.260122251748328592e-01 3.928599742437438591e-01
0.000000000000000000e+00 -2.261638076732340323e+03 9.298185565786296625e-01 7.973698226070656814e-01 2.609517638300761222e-01 2.923499110751348606e-01 5.266777334017302969e-02 7.086476683993315762e-01 4.880696409199558605e-02 1.844652742073822349e-01
0.000000000000000000e+00 -2.258394061674283876e+03 6.840224820374003478e-01 2.439875733400624913e-01 1.841693861219381168e-01 6.867386225875699024e-01 5.150351817584524206e-01 8.926799605288042727e-01 1.011961999317814165e-01 1.853810058001024164e-01
0.000000000000000000e+00 -2.253924086103315858e+03 3.520377674020745973e-01 6.473712853665565259e-01 7.153537155091417299e-01 2.343573536703272842e-01 5.650899231884143337e-02 2.614238867835948499e-01 8.551728947598913333e-02 4.013407623889343467e-01
0.000000000000000000e+00 -2.232562077388326088e+03 1.760459276366623804e-01 1.420205146509283534e-01 7.461858926796434144e-01 4.133392932559778465e-01 6.596378746076769772e-02 4.766655236349988112e-01 1.784039312554971390e-01 1.872870268567181640e-01
0.000000000000000000e+00 -2.228970836688060899e+03 5.339515089204425191e-01 2.540127965270811972e-01 8.017057002136738220e-01 9.115384032808127035e-01 9.072471293847362839e-01 4.647546001059361664e-01 4.037479496028356651e-01 1.685862017992404427e-01
0.000000000000000000e+00 -2.212414033158955590e+03 5.591202352612508752e-01 6.342185708088400320e-01 2.877133334339847526e-01 5.292039758136283245e-01 4.467723256093273365e-01 1.542667889015482130e-01 9.803735280463696800e-01 1.816220123500587036e-01
0.000000000000000000e+00 -2.210301775668389837e+03 8.186725151837204173e-01 1.895683520019635360e-01 6.072919105903411552e-01 8.659225556933461965e-01 6.823777597199748302e-01 9.161082097163073534e-01 8.416283493865169829e-01 7.965644301386132220e-02
0.000000000000000000e+00 -2.203319739427774948e+03 2.883931291822116050e-01 8.012260721396724517e-01 2.664510561002603195e-01 2.372248803655373495e-01 6.446314124440701843e-01 8.207705667013670547e-01 2.677425258848045164e-01 1.553002525174612680e-01
0.000000000000000000e+00 -2.200120761866644443e+03 9.157734450370041968e-01 5.186013873971035970e-01 9.407631630602661943e-01 5.307470389557495949e-01 7.587213117550871688e-01 5.018569592099254573e-01 6.681490691830491713e-01 1.684252756463572309e-01
0.000000000000000000e+00 -2.194376920673136738e+03 3.604122461463337146e-01 8.326932859511603224e-01 3.447377458093598968e-01 7.046623701932753780e-01 8.654516627356483305e-01 8.759602577955362124e-01 4.004042195711505769e-01 6.158144018825872923e-02
