weight logl Om Ob h ns s8 Mnu w scale_factor
2.089180399495579116e-158 -3.750448135658775186e+02 4.399060779438470625e-01 4.052541262933814781e-02 8.150132904169927750e-01 9.518697242133991043e-01 6.809275773388893116e-01 4.888419637161381948e-01 -1.164184668228940511e+00 8.727198516883717616e+01
2.298711731998373128e-158 -3.749486115521018519e+02 4.847548237676756466e-01 5.034681630351638126e-02 6.938086333825748131e-01 1.188038555703547772e+00 9.787798814361972077e-01 1.913378522779841662e-01 -1.085119900698378714e+00 7.916082260579267427e+01
2.446519768516330529e-158 -3.748856688895507432e+02 2.377546702061172079e-01 4.643889899495694945e-02 6.325797481763124619e-01 8.482185396270504052e-01 9.274713586628210438e-01 6.110980534445045187e-01 -1.195413262763415085e+00 6.604069815147062172e+01
2.480781662397056670e-158 -3.748711367046241207e+02 4.826609472108782661e-01 4.425934027465380088e-02 7.158881735814870417e-01 8.546187815561627765e-01 6.225740696810487806e-01 1.149826916447144187e-01 -7.694649740715123754e-01 9.439036758745787381e+01
2.659085328294777538e-158 -3.748011031994742552e+02 1.797574915385979633e-01 4.881097962249210387e-02 7.751608769249390685e-01 9.534679106077441624e-01 6.305068659202486270e-01 1.850593733217924530e-01 -1.235397181595045968e+00 4.869999759834319519e+01
2.973505730078619236e-158 -3.746887187643795301e+02 1.414015602767910718e-01 4.499778589753791747e-02 7.922283171248958311e-01 9.321528333552566714e-01 9.498227381442754247e-01 3.532038881978993849e-02 -8.785061816346990682e-01 8.330961830612866947e+01
3.289479200339833984e-158 -3.745871061471128201e+02 4.027514951940157628e-01 5.463693436106120682e-02 7.713555006037687845e-01 9.306301158055545475e-01 8.076175172618527132e-01 8.635129251427164920e-02 -9.529212079634599153e-01 5.886787007432204888e+01
3.531177141173466516e-158 -3.745155791184789109e+02 1.439499341766001528e-01 4.716620391212303365e-02 7.152356646201610824e-01 9.774055979800382321e-01 7.255180566676419085e-01 8.405693251155110790e-02 -7.769645305337635754e-01 8.971555389496217003e+01
4.099110161728237350e-158 -3.743658154851603967e+02 3.968977123184774802e-01 4.405688717244742036e-02 8.288811025654622133e-01 9.577216047547862932e-01 9.906443851616946183e-01 3.996047522771644100e-01 -9.568165579991566583e-01 5.404448424300508691e+01
5.273930602287154824e-158 -3.741131844722051483e+02 4.178645032729469966e-01 3.116576159923986275e-02 8.960700009398847588e-01 8.861948199920173241e-01 9.420436594425207755e-01 7.420554945759529897e-01 -7.941455572621519687e-01 7.447097474574803755e+01
5.331161468909553651e-158 -3.741017662755368747e+02 1.486983968943086376e-01 3.844291027195122223e-02 7.456567702147389731e-01 1.172609657146512330e+00 6.551528768931162983e-01 7.173308925326411511e-01 -1.019690332846015179e+00 4.552508273258965943e+01
5.439915365291930998e-158 -3.740809468986945490e+02 2.344853806228581750e-01 4.204248581757533826e-02 8.810846142373598422e-01 1.123204181952383474e+00 6.405695183407041915e-01 7.908932032522342226e-02 -1.210520075235360649e+00 5.857397216324146427e+01
6.145239261444783905e-158 -3.739584077233753874e+02 4.899632468108114924e-01 6.657005435070735555e-02 7.111120713570467933e-01 1.183767601816092974e+00 9.943814259490265650e-01 6.166700140455686485e-01 -1.224588578389927518e+00 5.059202436223403510e+01
6.538773856837280756e-158 -3.738957107373628332e+02 2.026447414704226624e-01 3.307147153571929343e-02 5.319442477285014625e-01 8.862056978234872373e-01 7.511303106281284059e-01 6.041541883392231860e-02 -8.462274788131556313e-01 8.897993625223786296e+01
7.085699186149337089e-158 -3.738147568479043343e+02 2.683501331021244107e-01 6.762987724385580157e-02 6.271934581035590872e-01 8.738852372088440346e-01 7.018953614275476038e-01 8.199291710115185206e-01 -7.252359476472746147e-01 4.706621186404809976e+01
8.264770558621257302e-158 -3.736602084313053638e+02 1.726586532185267475e-01 3.696704386794506803e-02 6.288549434716904640e-01 1.098153799178295476e+00 6.397547910116915260e-01 5.854801668486909749e-01 -9.795909545852974354e-01 9.843455895492226659e+01
8.466694322925480266e-158 -3.736354452497523084e+02 1.643229933576578761e-01 5.071318969959801026e-02 6.991629321746337666e-01 1.198510749710632872e+00 9.495820065529958498e-01 5.197335666280062938e-01 -7.735467824797771508e-01 6.082264649124407185e+01
1.023205111075502856e-157 -3.734454353421394330e+02 1.892334511976205835e-01 5.727425249822171160e-02 7.010064800175879185e-01 1.036831003937308537e+00 8.109727880710648762e-01 9.952719594793075775e-01 -8.725302333823696799e-01 5.145138299621632427e+01
1.034642475818426517e-157 -3.734336943755471907e+02 1.405706374227536082e-01 3.868256267284338884e-02 8.275884735044258811e-01 1.048675056773795911e+00 9.145144192399023986e-01 2.888177772015021461e-02 -9.788342706109804947e-01 4.767492349023155640e+01
1.172713394773616430e-157 -3.733078051040113223e+02 4.464905879328618932e-01 5.240627138742116192e-02 5.713753917131602078e-01 1.083697080191151851e+00 6.828449251973969236e-01 3.225779265701849141e-01 -9.349524007287586258e-01 8.300471358917378950e+01
1.209470567196989871e-157 -3.732763175925109636e+02 4.645359299486451210e-01 4.317342505272862146e-02 7.236618823954057422e-01 1.017011888027629318e+00 9.870635546509521907e-01 4.569966952479025402e-01 -9.695239560979044269e-01 7.413943614619343236e+01
1.267004470944320509e-157 -3.732292198784995207e+02 2.622616213156199194e-01 5.221179814314595713e-02 6.483168044971270305e-01 8.754396960577183195e-01 8.750172655928911691e-01 6.743353818375104058e-01 -1.228446004519256229e+00 4.705030521955498557e+01
1.336313191828904082e-157 -3.731753358359337653e+02 3.013716553758185590e-01 4.575998131824060566e-02 8.476407547403259635e-01 1.186129452647598503e+00 8.533434311481182810e-01 2.170617530191679689e-01 -1.142507132352094557e+00 6.770659321622208893e+01
1.347629472906796064e-157 -3.731662782056214951e+02 1.880038014419672665e-01 4.894180671943249017e-02 5.702620613630667856e-01 9.382598236614502207e-01 9.920877581381238874e-01 6.064887338760619473e-01 -9.287948851207540324e-01 9.074630197966736489e+01
1.363537014101029886e-157 -3.731539182392727980e+02 3.793164795520020949e-01 3.747329856056699077e-02 8.939113395096272008e-01 8.559721801909899730e-01 9.000622219729761397e-01 6.256700797784093826e-01 -7.118595729936867400e-01 5.332710317676215084e+01
1.397116565017485976e-157 -3.731289647922768609e+02 2.758733868707886061e-01 5.296273418470462402e-02 5.908025481823351299e-01 1.003602631795088129e+00 7.015787716916215278e-01 5.784165873173634509e-01 -1.271947886069467071e+00 4.408114191880074628e+01
1.472569686402400507e-157 -3.730757413479419711e+02 1.691929707730221999e-01 4.624114013775672966e-02 6.216300054429028110e-01 1.055580120719346926e+00 8.050639755096923311e-01 7.670922188919655493e-01 -8.491658099882044564e-01 8.406621389991569515e+01
1.593388364461498853e-157 -3.729962625129928142e+02 1.143267302849807349e-01 5.719801918806013269e-02 5.298283625923172480e-01 1.124083074832738838e+00 6.340233574875724365e-01 8.599098486245460027e-01 -1.082268762568884490e+00 7.437223110508101342e+01
1.759383000982537222e-157 -3.728965371286332697e+02 1.834433697247560557e-01 6.354584065220261757e-02 6.203760107018524428e-01 1.124578854598075939e+00 7.655111565806715923e-01 6.386009576746998206e-01 -9.073468023199247057e-01 6.367775684277587089e+01
1.881259819124759879e-157 -3.728289336396268254e+02 3.683041217722298200e-01 4.008817743302266201e-02 8.149887959358912415e-01 9.962974845958930681e-01 9.359791925733739193e-01 1.551244851154003346e-01 -9.943807693136630377e-01 6.908942762148515726e+01
1.885775591022073739e-157 -3.728259111181975527e+02 4.687417836846264896e-01 4.574265392807363301e-02 8.356516823476478617e-01 1.194065260350728686e+00 6.978570642483735709e-01 5.946431666907238123e-01 -7.086713772256899579e-01 7.304641610440381783e+01
2.056717569404021274e-157 -3.727385140095382781e+02 4.366831164609449312e-01 4.565583893984480335e-02 7.415298711968187906e-01 1.030364841269785448e+00 8.188435651411684058e-01 6.427042245334572135e-01 -8.324965371980895812e-01 7.094655499922126296e+01
2.067388391041926377e-157 -3.727327141447053691e+02 3.614082537748679602e-01 4.608740710936505558e-02 7.636863235718671650e-01 1.103269417986874057e+00 9.341551230018230179e-01 9.172923967657498068e-01 -1.105408257959702434e+00 4.832866825110912146e+01
2.503137520313799717e-157 -3.725408303554613099e+02 2.341333600971437778e-01 5.274634696746419160e-02 5.255561562785439067e-01 9.094715528254759818e-01 9.221705699182285443e-01 3.425291189158063965e-02 -7.454257539048386727e-01 6.883409005692800520e+01
2.978486996658666871e-157 -3.723663348562544115e+02 1.950867622868759366e-01 5.784745103059168309e-02 5.534938144806218485e-01 9.604672308036819040e-01 6.569554360490977851e-01 5.912409353158842862e-02 -1.137725111486039165e+00 7.884627641532718201e+01
3.194408272456718827e-157 -3.722957234421584189e+02 3.717954927679395505e-01 5.796997912037861467e-02 5.135887575451145715e-01 9.747722104145648547e-01 9.984783795030480746e-01 3.992663869048613812e-01 -1.181272830617804415e+00 4.353509058818954003e+01
3.427131470718122688e-157 -3.722247767032307024e+02 1.412549675386853554e-01 4.545990417926362021e-02 6.853433163841869957e-01 1.127438491323802250e+00 9.126003640166419073e-01 2.484277173848803422e-02 -1.257736222862962716e+00 8.832706114111080353e+01
3.533125513895603881e-157 -3.721936924146984325e+02 2.020237869420679344e-01 5.284618959617587430e-02 6.214544360611704565e-01 8.555491732079545386e-01 6.726692344591381767e-01 3.317865345553605572e-01 -9.059253899143133726e-01 8.868481459726056926e+01
3.986653475709273624e-157 -3.720722981575162862e+02 4.242957026448003210e-01 4.084255856308052768e-02 7.985409644601733081e-01 1.016973139477370225e+00 7.290180412452684777e-01 6.304458662451082329e-01 -1.149678210829579994e+00 8.292026372380604471e+01
4.205293478720446130e-157 -3.720182812248079358e+02 3.931973896281647507e-01 3.810381740583816679e-02 6.344027720465958975e-01 1.075134710672298155e+00 7.153646960137005628e-01 4.925246612838699578e-01 -8.736504897236385681e-01 8.965064659532124836e+01
4.816376427718935831e-157 -3.718819784417427741e+02 1.113784308621498104e-01 5.929292300131785987e-02 6.334699809048478514e-01 1.079866938073195781e+00 8.984194430812366683e-01 3.874313964946685118e-02 -1.008352113244355586e+00 9.356978779470036045e+01
5.008507282824241956e-157 -3.718422373854350553e+02 4.610096885900812902e-01 6.084092897146783224e-02 7.146462579520809211e-01 1.047000338099246974e+00 8.236736014016886598e-01 2.429685786220070476e-01 -9.815233481113527780e-01 6.646998261014874743e+01
5.615192624029272123e-157 -3.717272744157356215e+02 4.792102683798211693e-01 3.031287170148996846e-02 7.354893851985555564e-01 9.229830160203323919e-01 8.172213442966340669e-01 7.881118401518820704e-01 -9.187602731795031508e-01 9.847242460211515436e+01
5.656986639165225353e-157 -3.717192339540617354e+02 1.414725923551332643e-01 6.818521450939274420e-02 6.448072962093692739e-01 1.002229077322514872e+00 6.594532710367416728e-01 4.603694849501963615e-01 -7.241995170098993739e-01 7.474289746600804563e+01
5.911922311228575696e-157 -3.716745292658982294e+02 4.270401161523901257e-01 4.764594788047116919e-02 5.539731162873586801e-01 1.151977098405203792e+00 7.355650701387177470e-01 4.740258396855783207e-01 -1.232725316844239360e+00 7.991712893585355459e+01
5.923600728547897827e-157 -3.716719308134246376e+02 1.314554390940857742e-01 5.988707801996068919e-02 7.727372667077638813e-01 1.086386915079415871e+00 7.400132856647985147e-01 5.305290723631062022e-02 -8.937588466394947861e-01 6.695873749147939691e+01
6.108183260782124089e-157 -3.716406209182878229e+02 1.461061338398012277e-01 5.233483387499086870e-02 8.014466650637013245e-01 1.090128879115491944e+00 9.173050118501632211e-01 8.967725168691131898e-01 -1.024292016695688812e+00 6.015590773786549761e+01
6.215315071396124972e-157 -3.716226088896017359e+02 2.845898008420912895e-01 6.947209091519722379e-02 5.089297019969036828e-01 8.211082725700042939e-01 7.594372664054782618e-01 2.779770448606585509e-01 -9.354056288354601900e-01 6.401617667556109836e+01
6.705238827397798740e-157 -3.715461111731985966e+02 3.842613424356364771e-01 3.548117038748029028e-02 6.036409530303619153e-01 8.320639832276505166e-01 6.085453499554974721e-01 8.336802931354780899e-02 -1.213198157550079870e+00 7.801104806957617654e+01
8.060791496025376820e-157 -3.713613635563999651e+02 2.124514272153474048e-01 3.639674184036087445e-02 5.451841096627593197e-01 1.155957881332660753e+00 9.131412496338395801e-01 6.997289626834527487e-01 -9.816595257871452151e-01 7.022692539251310961e+01
9.168578835774694199e-157 -3.712319680140798255e+02 4.030675149959886960e-01 3.435544006830769381e-02 6.797108402947500405e-01 9.740249000080694053e-01 9.260063831207296925e-01 1.860085952709418233e-01 -9.654382155012151134e-01 7.725111549691925461e+01
9.163607913628775573e-157 -3.712318853304260529e+02 1.642794400713652458e-01 6.417512168839897835e-02 5.078768168805867234e-01 1.064955396170617075e+00 9.756672577601781526e-01 5.965456790211374205e-01 -1.013768812675894138e+00 7.921595556115792647e+01
1.042143006416520008e-156 -3.711026360394458834e+02 2.243370851123434595e-01 4.316696974551376825e-02 6.179396640554565279e-01 9.279002855045116460e-01 9.158460927309842736e-01 7.172172503497320495e-01 -9.385971912436799069e-01 7.649664202180341022e+01
1.118348991590170063e-156 -3.710314367325231046e+02 1.691047910478247207e-01 4.507568419907066054e-02 7.105312674404057338e-01 8.964195226002947825e-01 6.253926318865040690e-01 1.516290982408835530e-01 -1.151740661303033209e+00 8.206130267734485528e+01
1.281348341445434854e-156 -3.708947523003445212e+02 3.385349520483679209e-01 3.911671972963179367e-02 8.147887039945418408e-01 1.176873391791689150e+00 8.801375036702602239e-01 8.902853736206084445e-01 -1.027662796765867359e+00 6.473585625992511439e+01
1.383837046076933968e-156 -3.708171801066130229e+02 4.376166462443529248e-01 4.045673534371142799e-02 8.181098723957609398e-01 8.182987290008864045e-01 7.731420354993815414e-01 1.279196195875703657e-01 -7.599246579035894289e-01 8.418369095138733371e+01
1.532464927856018696e-156 -3.707145377126113885e+02 4.279054842608688292e-01 4.346314650080231740e-02 6.076908224679354875e-01 1.094287293808682060e+00 9.329255882966760449e-01 4.789951508156249371e-01 -7.260609373566085933e-01 5.776512057285659552e+01
1.583593311747289198e-156 -3.706810937028099033e+02 3.902702823609979221e-01 4.269181273751908312e-02 6.435953169387136352e-01 1.150011551656525910e+00 7.882468088115356375e-01 3.875375013201188823e-01 -1.269948201622591588e+00 9.003600627363499598e+01
1.630877511945366031e-156 -3.706510469947559727e+02 3.500399322705470828e-01 3.838270274506903196e-02 6.939274907913968171e-01 1.130606776117854650e+00 8.939647039740337142e-01 1.884223295365639039e-01 -1.267454454489492566e+00 8.480142985556939550e+01
1.736957814385122994e-156 -3.705874050151180086e+02 4.661288467162050253e-01 4.542588884418011230e-02 6.896774027642192939e-01 1.044249555039911570e+00 6.791213220954351870e-01 8.243027726912958153e-01 -9.232237202535575893e-01 7.402150073333757518e+01
1.809070399626319126e-156 -3.705461020936247110e+02 4.158973332757150976e-01 3.605548593538197844e-02 8.868976016534466655e-01 1.072878519100227246e+00 8.709078822701665779e-01 3.231009644976871042e-01 -8.107079608386114078e-01 9.343036045121125710e+01
1.882961376823378874e-156 -3.705054444776496325e+02 3.123323943302314110e-01 4.393769979952431848e-02 8.610834873674312329e-01 1.041165858287689261e+00 7.977636046626253030e-01 6.179236632204880841e-01 -7.018008655231470216e-01 5.935915350064369278e+01
1.930040814155561426e-156 -3.704801240656784671e+02 4.951402927733296044e-01 3.813478737739878222e-02 7.843139999773084403e-01 8.823105272164195600e-01 6.861469626651504061e-01 9.783881153918011497e-01 -7.990524665466409715e-01 7.581092350809780100e+01
1.958341888706776120e-156 -3.704649420755486631e+02 3.145138971915396597e-01 4.384945527539461929e-02 8.837918929925234757e-01 1.158090881981693965e+00 7.517943879284733066e-01 4.710213116420175483e-01 -1.072263651303619225e+00 7.589399087107491937e+01
