logz logzerr logvol nlive logl logwt insert_order
-2.387820916240529186e+03 1.212339737841885867e+00 -2.843749999999967137e-01 1.600000000000000000e+03 -2.367787374272289526e+03 -2.375449820664241543e+03 1.679999999999999938e+00
-2.375449816424879373e+03 6.758761257433542724e+00 -2.849999999999967004e-01 1.600000000000000000e+03 -2.354627523449089040e+03 -2.362290594841040729e+03 4.249999999999999889e-01
-2.362290592913417186e+03 1.140402786038338556e+00 -2.856249999999966871e-01 1.600000000000000000e+03 -2.345586866206642298e+03 -2.353250562598594115e+03 1.977500000000000036e+00
-2.353250444038380465e+03 4.265223881810505269e+00 -2.862499999999966738e-01 1.600000000000000000e+03 -2.335496855364362546e+03 -2.343161176756314489e+03 4.687500000000000000e-01
-2.343161135234351605e+03 7.692382431712499802e+00 -2.868749999999966604e-01 1.600000000000000000e+03 -2.334030160214530952e+03 -2.341695106606483023e+03 1.574999999999999956e+00
-2.341487409401784134e+03 3.082817821505232203e+00 -2.874999999999966471e-01 1.600000000000000000e+03 -2.333196701632967688e+03 -2.340862273024919432e+03 1.746250000000000080e+00
-2.340433619891661692e+03 1.383477455495405462e+00 -2.881249999999966338e-01 1.600000000000000000e+03 -2.325493079983211828e+03 -2.333159276375163699e+03 1.761249999999999982e+00
-2.333158583520266347e+03 3.759174521353152443e+00 -2.887499999999966205e-01 1.600000000000000000e+03 -2.322800890603055905e+03 -2.330467711995007903e+03 9.187499999999999556e-01
-2.330402091117462987e+03 3.720050741550640527e+00 -2.893749999999966072e-01 1.600000000000000000e+03 -2.279744527226022001e+03 -2.287411973617973672e+03 3.749999999999999861e-03
-2.287411973617973672e+03 2.245311174953167921e+01 -2.899999999999965938e-01 1.600000000000000000e+03 -2.279664918853236486e+03 -2.287332990245188284e+03 1.152500000000000080e+00
-2.286678555156983748e+03 1.642437315478002091e+01 -2.906249999999965805e-01 1.600000000000000000e+03 -2.270021825381174949e+03 -2.277690521773126875e+03 1.172500000000000098e+00
-2.277690396885452174e+03 4.162595177084738474e+00 -2.912499999999965672e-01 1.600000000000000000e+03 -2.261532283463411204e+03 -2.269201604855363257e+03 4.487499999999999822e-01
-2.269201399114865126e+03 6.979204687627441395e+00 -2.918749999999965539e-01 1.600000000000000000e+03 -2.222417302905033921e+03 -2.230087249296985647e+03 7.362499999999999600e-01
-2.230087249296985647e+03 1.869968136061549657e+01 -2.924999999999965405e-01 1.600000000000000000e+03 -2.219178383777392810e+03 -2.226848955169344663e+03 9.612500000000000488e-01
-2.226810474383022665e+03 1.342737233331288138e+00 -2.931249999999965272e-01 1.600000000000000000e+03 -2.210551631934137731e+03 -2.218222828326089711e+03 2.687499999999999889e-01
-2.218222641949125773e+03 5.094979111536774852e+00 -2.937499999999965139e-01 1.600000000000000000e+03 -2.204687723203122914e+03 -2.212359544595074567e+03 1.500000000000000000e+00
-2.212356706201094312e+03 6.051885182520367223e+00 -2.943749999999965006e-01 1.600000000000000000e+03 -2.183106204596651423e+03 -2.190778650988603204e+03 5.637499999999999734e-01
-2.190778650988178015e+03 1.123831850264939547e+01 -2.949999999999964873e-01 1.600000000000000000e+03 -2.180844592002481022e+03 -2.188517663394432930e+03 1.881250000000000089e+00
-2.188418499305267687e+03 1.127380049887459990e+00 -2.956249999999964739e-01 1.600000000000000000e+03 -2.165257326579452183e+03 -2.172931022971404218e+03 1.006250000000000089e+00
-2.172931022783526714e+03 7.570956148386397189e+00 -2.962499999999964606e-01 1.600000000000000000e+03 -2.157773974730192094e+03 -2.165448296122143802e+03 9.324999999999999956e-01
-2.165447733559439712e+03 7.115743058244548003e+00 -2.968749999999964473e-01 1.600000000000000000e+03 -2.156783133890570753e+03 -2.164458080282522587e+03 8.637500000000000178e-01
-2.164142025391721745e+03 7.451573225574145809e+00 -2.974999999999964340e-01 1.600000000000000000e+03 -2.138541236220355586e+03 -2.146216807612307548e+03 1.887500000000000011e-01
-2.146216807595894807e+03 1.034041166628440855e+01 -2.981249999999964206e-01 1.600000000000000000e+03 -2.108795903262974662e+03 -2.116472099654926751e+03 5.074999999999999512e-01
-2.116472099654926751e+03 1.634768407791050748e+01 -2.987499999999964073e-01 1.600000000000000000e+03 -2.074639969479577758e+03 -2.082316790871529520e+03 1.504999999999999893e+00
-2.082316790871529520e+03 1.485429864840167546e+01 -2.993749999999963940e-01 1.600000000000000000e+03 -2.045690459827666473e+03 -2.053367906219618362e+03 9.050000000000000266e-01
-2.053367906219617907e+03 1.343361252484171153e+01 -2.999999999999963807e-01 1.600000000000000000e+03 -2.043645809667964386e+03 -2.051323881059916403e+03 1.831250000000000044e+00
-2.051202100357591462e+03 1.486198780015447030e+00 -3.006249999999963674e-01 1.600000000000000000e+03 -2.035052025279728014e+03 -2.042730721671679930e+03 1.750000000000000000e+00
-2.042730512317555622e+03 4.050217497719372339e+00 -3.012499999999963540e-01 1.600000000000000000e+03 -2.027455069447246387e+03 -2.035134390839198204e+03 9.649999999999999689e-01
-2.035133888569142755e+03 6.187728569706394843e+00 -3.018749999999963407e-01 1.600000000000000000e+03 -2.018781357558721766e+03 -2.026461303950673710e+03 1.622500000000000053e+00
-2.026461132749325770e+03 6.065912335998074667e+00 -3.024999999999963274e-01 1.600000000000000000e+03 -2.013078323324306666e+03 -2.020758894716258510e+03 5.112499999999999822e-01
-2.020755561791179616e+03 8.069925247850205707e+00 -3.031249999999963141e-01 1.600000000000000000e+03 -2.011144398580777306e+03 -2.018825594972729277e+03 3.825000000000000067e-01
-2.018690056707266876e+03 6.450188953349581311e+00 -3.037499999999963007e-01 1.600000000000000000e+03 -2.009194394048969343e+03 -2.016876215440921214e+03 1.719999999999999973e+00
-2.016725189606758022e+03 1.435528631778655750e+00 -3.043749999999962874e-01 1.600000000000000000e+03 -2.007545871776284912e+03 -2.015228318168236683e+03 5.137500000000000400e-01
-2.015026333430388831e+03 1.899406985727682740e+00 -3.049999999999962741e-01 1.600000000000000000e+03 -2.007423305883110288e+03 -2.015106377275062187e+03 5.287500000000000533e-01
-2.014372407508741844e+03 1.954693495405734671e+00 -3.056249999999962608e-01 1.600000000000000000e+03 -1.975861903024931280e+03 -1.983545599416883078e+03 1.909999999999999920e+00
-1.983545599416883078e+03 1.527103398226971365e+01 -3.062499999999962474e-01 1.600000000000000000e+03 -1.975414067162682386e+03 -1.983098388554634312e+03 4.237500000000000155e-01
-1.982604052702837635e+03 1.349186864529037777e+01 -3.068749999999962341e-01 1.600000000000000000e+03 -1.974379360429432609e+03 -1.982064306821384434e+03 1.199999999999999956e-01
-1.981605050514308914e+03 9.923646210433253456e-01 -3.074999999999962208e-01 1.600000000000000000e+03 -1.973869781470484668e+03 -1.981555352862436621e+03 6.199999999999999956e-01
-1.980886745807504212e+03 1.329128089010700675e+00 -3.081249999999962075e-01 1.600000000000000000e+03 -1.965470967344649125e+03 -1.973157163736600978e+03 4.687500000000000000e-01
-1.973156724205397040e+03 2.786965140371740812e+00 -3.087499999999961942e-01 1.600000000000000000e+03 -1.946637163449161335e+03 -1.954323984841113315e+03 1.215000000000000080e+00
-1.954323984834490375e+03 6.705786173368132985e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -1.945682081281677256e+03 -1.953369527673629136e+03 9.537499999999999867e-01
-1.953043812304969606e+03 1.476711478814656697e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -1.924104566535483400e+03 -1.931792637927435180e+03 1.188749999999999973e+00
-1.931792637926845373e+03 1.152109633311980375e+01 -3.106249999999961542e-01 1.600000000000000000e+03 -1.917023918084005118e+03 -1.924712614475957025e+03 1.398749999999999938e+00
-1.924711773076624468e+03 8.960069595735093984e+00 -3.112499999999961409e-01 1.600000000000000000e+03 -1.914625227915772712e+03 -1.922314549307724519e+03 1.860000000000000098e+00
-1.922227481954850873e+03 9.635919392236385050e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -1.905530759370588839e+03 -1.913220705762540774e+03 9.112500000000000044e-01
-1.913220583193670109e+03 1.207018552333546957e+01 -3.124999999999961142e-01 1.600000000000000000e+03 -1.905270190189814684e+03 -1.912960761581766519e+03 1.193750000000000089e+00
-1.912389110427710193e+03 5.138612654176104577e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -1.895843475038353517e+03 -1.903534671430305480e+03 1.087499999999999911e+00
-1.903534528693817037e+03 7.323282832500885853e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -1.894001626617566444e+03 -1.901693448009518306e+03 1.471249999999999947e+00
-1.901546196024792380e+03 7.448768339463286203e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -1.886424316601511237e+03 -1.894116762993463226e+03 1.950000000000000067e-01
-1.894116169645602895e+03 9.017648007105869112e+00 -3.149999999999960609e-01 1.600000000000000000e+03 -1.882560899624184458e+03 -1.890253971016136347e+03 1.070000000000000062e+00
-1.890233167194435737e+03 1.444736410340170307e+00 -3.156249999999960476e-01 1.600000000000000000e+03 -1.871333582850762696e+03 -1.879027279242714485e+03 7.449999999999999956e-01
-1.879027265648887351e+03 3.561359068614743162e+00 -3.162499999999960343e-01 1.600000000000000000e+03 -1.860520654526426597e+03 -1.868214975918378514e+03 1.950000000000000067e-01
-1.868214955768248274e+03 5.697696219471095169e+00 -3.168749999999960210e-01 1.600000000000000000e+03 -1.853509808562262378e+03 -1.861204754954214195e+03 1.986250000000000071e+00
-1.861203852734027350e+03 7.023703490068317734e+00 -3.174999999999960076e-01 1.600000000000000000e+03 -1.850346434032726847e+03 -1.858042005424678791e+03 8.762499999999999734e-01
-1.858000530101264758e+03 6.218334795213719346e+00 -3.181249999999959943e-01 1.600000000000000000e+03 -1.842187286621297062e+03 -1.849883483013248906e+03 3.325000000000000178e-01
-1.849883184649228951e+03 4.544511108613355610e+00 -3.187499999999959810e-01 1.600000000000000000e+03 -1.836564120197672992e+03 -1.844260941589624963e+03 8.162500000000000311e-01
-1.844257331593574236e+03 4.452992275891706875e+00 -3.193749999999959677e-01 1.600000000000000000e+03 -1.818989963773793306e+03 -1.826687410165745177e+03 1.499999999999999944e-02
-1.826687410142330918e+03 7.581803084570480245e+00 -3.199999999999959543e-01 1.600000000000000000e+03 -1.816794577208662758e+03 -1.824492648600614530e+03 6.287500000000000311e-01
-1.824387041508220818e+03 5.235324036890319555e+00 -3.206249999999959410e-01 1.600000000000000000e+03 -1.807199997475330747e+03 -1.814898693867282645e+03 1.616249999999999964e+00
-1.814898618141018233e+03 8.213394521879324728e+00 -3.212499999999959277e-01 1.600000000000000000e+03 -1.804801323646225228e+03 -1.812500645038177026e+03 1.317499999999999893e+00
-1.812413640146792886e+03 1.914848312485319282e+00 -3.218749999999959144e-01 1.600000000000000000e+03 -1.802290050136135960e+03 -1.809989996528087886e+03 1.677499999999999991e+00
-1.809905105704894368e+03 2.397006306081489235e+00 -3.224999999999959011e-01 1.600000000000000000e+03 -1.798329378974702649e+03 -1.806029950366654475e+03 1.291250000000000009e+00
-1.806009411623904953e+03 1.960401236000108627e+00 -3.231249999999958877e-01 1.600000000000000000e+03 -1.759272778438934438e+03 -1.766973974830886391e+03 1.699999999999999956e+00
-1.766973974830886391e+03 2.043401935856599394e+01 -3.237499999999958744e-01 1.600000000000000000e+03 -1.754784543212013887e+03 -1.762486364603965740e+03 1.996250000000000080e+00
-1.762475179895993961e+03 2.083423678204245988e+01 -3.243749999999958611e-01 1.600000000000000000e+03 -1.751873920493936112e+03 -1.759576366885888092e+03 1.245000000000000107e+00
-1.759522742169080857e+03 1.712281636018781228e+01 -3.249999999999958478e-01 1.600000000000000000e+03 -1.743638658281817243e+03 -1.751341729673769123e+03 3.925000000000000155e-01
-1.751341449794558457e+03 1.424261028358534631e+01 -3.256249999999958344e-01 1.600000000000000000e+03 -1.742812589741700776e+03 -1.750516286133652557e+03 1.087499999999999911e+00
-1.750152919336711875e+03 1.512453210299522333e+01 -3.262499999999958211e-01 1.600000000000000000e+03 -1.739619971581608979e+03 -1.747324292973560887e+03 5.799999999999999600e-01
-1.747266879174711903e+03 1.580896573269395411e+01 -3.268749999999958078e-01 1.600000000000000000e+03 -1.736623266939227733e+03 -1.744328213331179541e+03 1.233749999999999902e+00
-1.744276630587071850e+03 4.246993827710427993e+00 -3.274999999999957945e-01 1.600000000000000000e+03 -1.732353550182934669e+03 -1.740059121574886603e+03 7.887499999999999512e-01
-1.740044493780353832e+03 5.034484477221956134e+00 -3.281249999999957812e-01 1.600000000000000000e+03 -1.723487725035979111e+03 -1.731193921427930945e+03 2.962500000000000133e-01
-1.731193778138502466e+03 5.292371905633618034e+00 -3.287499999999957678e-01 1.600000000000000000e+03 -1.721172258819371109e+03 -1.728879080211323071e+03 9.662500000000000533e-01
-1.728784865155413172e+03 6.067394294331171167e+00 -3.293749999999957545e-01 1.600000000000000000e+03 -1.711707925478980997e+03 -1.719415371870932859e+03 8.250000000000000389e-02
-1.719415286587975970e+03 9.551456021894756176e+00 -3.299999999999957412e-01 1.600000000000000000e+03 -1.708570929045357161e+03 -1.716279000437309151e+03 1.881250000000000089e+00
-1.716236473807652601e+03 1.365750971516439982e+00 -3.306249999999957279e-01 1.600000000000000000e+03 -1.705880395024633572e+03 -1.713589091416585461e+03 9.337499999999999689e-01
-1.713520651398166365e+03 2.631901738906957444e+00 -3.312499999999957145e-01 1.600000000000000000e+03 -1.705819697959597079e+03 -1.713529019351548868e+03 1.002499999999999947e+00
-1.712831679441492724e+03 2.427356887357566606e+00 -3.318749999999957012e-01 1.600000000000000000e+03 -1.705492802433254155e+03 -1.713202748825206072e+03 1.925000000000000044e+00
-1.712306953240720986e+03 1.395684497318023798e+00 -3.324999999999956879e-01 1.600000000000000000e+03 -1.701461499187853178e+03 -1.709172070579804995e+03 1.787499999999999922e-01
-1.709129485476458967e+03 1.757472938235817184e+00 -3.331249999999956746e-01 1.600000000000000000e+03 -1.697068786849015623e+03 -1.704779983240967567e+03 1.175000000000000044e+00
-1.704767152667214077e+03 2.775374511971442804e+00 -3.337499999999956612e-01 1.600000000000000000e+03 -1.692216946885235984e+03 -1.699928768277187828e+03 1.241249999999999964e+00
-1.699920879635411211e+03 4.227488671221319549e+00 -3.343749999999956479e-01 1.600000000000000000e+03 -1.690186904258959885e+03 -1.697899350650911856e+03 4.499999999999999833e-02
-1.697774964758251826e+03 1.720309200995558951e+00 -3.349999999999956346e-01 1.600000000000000000e+03 -1.689521818735254783e+03 -1.697234890127206654e+03 1.562500000000000000e+00
-1.696775754868511967e+03 1.181136315473921172e+00 -3.356249999999956213e-01 1.600000000000000000e+03 -1.685465444512874456e+03 -1.693179140904826227e+03 3.375000000000000222e-01
-1.693152093604858010e+03 1.898095328266758974e+00 -3.362499999999956080e-01 1.600000000000000000e+03 -1.666579304301033972e+03 -1.674293625692985870e+03 1.360000000000000098e+00
-1.674293625686531186e+03 6.769497406380065918e+00 -3.368749999999955946e-01 1.600000000000000000e+03 -1.666522847973234548e+03 -1.674237794365186346e+03 1.063749999999999973e+00
-1.673572173253839992e+03 8.542299387086960127e-01 -3.374999999999955813e-01 1.600000000000000000e+03 -1.659221327913777486e+03 -1.666936899305729412e+03 4.437499999999999778e-01
-1.666935586948305172e+03 3.760614615476963074e+00 -3.381249999999955680e-01 1.600000000000000000e+03 -1.659102380058920289e+03 -1.666818576450872115e+03 1.379999999999999893e+00
-1.666182224062408068e+03 2.863058031931321690e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -1.642285321698779399e+03 -1.650002143090731352e+03 4.875000000000000167e-02
-1.650002142996741668e+03 8.987124128329993411e+00 -3.393749999999955413e-01 1.600000000000000000e+03 -1.626076875672334154e+03 -1.633794322064286007e+03 5.775000000000000133e-01
-1.633794321972867692e+03 1.347860218055626369e+01 -3.399999999999955280e-01 1.600000000000000000e+03 -1.624902384271633309e+03 -1.632620455663585290e+03 1.250000000000000000e-01
-1.632351062862307572e+03 1.361470853260445679e+01 -3.406249999999955147e-01 1.600000000000000000e+03 -1.623972537867944993e+03 -1.631691234259896873e+03 1.622500000000000053e+00
-1.631274539158760945e+03 9.165477218183966102e+00 -3.412499999999955014e-01 1.600000000000000000e+03 -1.623971891132918017e+03 -1.631691212524869798e+03 1.306249999999999911e+00
-1.630768181774523100e+03 2.095328215616554690e+00 -3.418749999999954881e-01 1.600000000000000000e+03 -1.623939116367447696e+03 -1.631659062759399603e+03 4.849999999999999867e-01
-1.630424383488653575e+03 6.572557288275013843e-01 -3.424999999999954747e-01 1.600000000000000000e+03 -1.623390952471477931e+03 -1.631111523863429738e+03 8.762499999999999734e-01
