Om Ob h ns s8 Mnu w scale_factor
4.167464669374884023e-01 4.997803832192201923e-02 7.983239141924733939e-01 8.942098668426881058e-01 7.941156842626009293e-01 8.799842359750056353e-01 -9.530337239775493741e-01 1.449426261761547430e+01
4.751041845693223520e-01 5.318666897045912223e-02 7.129145150710617385e-01 8.623304543839429570e-01 8.279496022204109185e-01 7.599329380161562453e-01 -1.130834061207279362e+00 1.452910341733654143e+01
3.581986862335344579e-01 3.939902348978588376e-02 6.968914598289578377e-01 1.003674761496932799e+00 7.716794719418028636e-01 2.056652505532247655e-01 -7.620733518914833970e-01 1.453141034279114052e+01
4.064677937056458967e-01 4.535616398431276119e-02 6.004445213597183750e-01 1.018911329804093713e+00 7.929489550230406358e-01 1.603323185883191448e-01 -1.067757770665217043e+00 1.445021480121559598e+01
4.183704062755926323e-01 4.674929631847797584e-02 6.748473121882402337e-01 9.652871660710986568e-01 7.797842670472655557e-01 5.934397222405591865e-01 -9.731756697955972202e-01 1.471030046636847821e+01
4.787770233738996017e-01 3.322898475405772906e-02 5.491488121093140995e-01 9.320375438046861749e-01 8.168097302318613195e-01 4.181601084379787947e-02 -1.027291819866965605e+00 1.471914168125698019e+01
4.765506561755293857e-01 4.843236041264438463e-02 6.621537665123322647e-01 8.676345908512067551e-01 7.881596417440051017e-01 4.402474832601761534e-01 -7.472507994512901375e-01 1.441868925313963778e+01
4.437122279354966947e-01 4.640804965415586125e-02 6.515774570769833351e-01 9.561861346452100729e-01 7.937587932913823252e-01 6.431512630637590267e-01 -7.527359657665146919e-01 1.444955765625437394e+01
4.507580005709884707e-01 3.336525482849346524e-02 7.581768616087051216e-01 8.167708928260358769e-01 8.239382846973555274e-01 4.875724427937922489e-01 -1.086555586063366219e+00 1.478955723042311909e+01
4.839462620893265621e-01 6.929541165885057252e-02 7.629553683199480352e-01 8.442410790914273155e-01 8.148459223252222383e-01 4.758697544339753893e-01 -7.917200572761693422e-01 1.437947870706075904e+01
4.059103173219208438e-01 3.025718312511069610e-02 8.511629975149836991e-01 8.066756819530946920e-01 8.300409450511625487e-01 7.189232092213146963e-01 -1.293020916953499633e+00 1.449692637785758365e+01
4.063958806686239766e-01 3.391907159974152236e-02 7.035685143872282277e-01 9.552069408742174250e-01 7.673406469509261862e-01 8.942541485143771229e-01 -7.740565303426047983e-01 1.451383809823328086e+01
3.860137718675250573e-01 3.001972683602410069e-02 7.348132311682282758e-01 8.933116366577416034e-01 8.046426367878631858e-01 2.077831003578913260e-01 -1.100276687224131855e+00 1.472235584297689748e+01
4.946109623970421643e-01 3.536455457172162781e-02 6.464608508517284413e-01 8.487537927319932507e-01 8.355754983319454432e-01 6.795038550739871397e-01 -1.237065221161197659e+00 1.472476021062826312e+01
4.997422772231460142e-01 4.117098287508679649e-02 6.788643132011336068e-01 8.215084360283430032e-01 8.198477191370835415e-01 8.131208785671570904e-01 -1.103842542802247140e+00 1.440052398492377073e+01
4.688874847045366723e-01 6.642960152698448861e-02 7.812727751354446859e-01 8.242891263919811529e-01 8.074771810610243961e-01 3.808825521949950055e-01 -1.002384723149661427e+00 1.451180884952932360e+01
4.809452090539489966e-01 5.228423627817151143e-02 6.614042809644966603e-01 8.690955537663787034e-01 8.202865126235995286e-01 3.477821488639322722e-01 -1.279504790453934504e+00 1.460597222466925516e+01
4.590692714990117773e-01 6.969549496683866141e-02 7.089441795721935780e-01 9.099587571100640204e-01 7.892391334274410086e-01 6.300460404577544749e-01 -8.903640648300010785e-01 1.451057298742156298e+01
4.236109627087009111e-01 6.767657575415469973e-02 7.409675028268487562e-01 9.581947013407541291e-01 7.827476186605861752e-01 6.884804692045501939e-01 -1.135937329641518057e+00 1.470217743635494045e+01
4.387932776077669850e-01 6.381591540602468693e-02 8.525707945796876519e-01 8.112788294747459439e-01 8.116331708416517632e-01 4.270215311888307386e-01 -9.610918689926613023e-01 1.451697657995776680e+01
4.995643791808567213e-01 4.941116704384952707e-02 6.397733429575599429e-01 8.888561006424040567e-01 8.242461703311680932e-01 5.901906197977082602e-01 -1.069884465567793708e+00 1.475651539252428890e+01
4.271215082427840537e-01 4.917318162554180222e-02 6.626119785307805765e-01 9.923983161640324013e-01 7.895462851704756480e-01 8.679197919232102265e-01 -1.129058519829297502e+00 1.465453614432584928e+01
4.472871826609650103e-01 4.105654648215101288e-02 6.155593320144061575e-01 9.562077343263696294e-01 8.269331602448173335e-01 4.652802058313919020e-01 -1.274944872320902034e+00 1.453302568484888013e+01
4.966179258900822457e-01 3.499429170338878847e-02 5.609713909570475110e-01 9.487266312155320236e-01 8.100626578034865188e-01 7.670725848576808170e-01 -1.000754314386133492e+00 1.470684664929772545e+01
4.463413585356839075e-01 5.451576491299554850e-02 7.428293174264364307e-01 8.655537777841110225e-01 8.104998245907086840e-01 6.825073067996517695e-01 -1.258355794012844697e+00 1.469155162810460169e+01
4.519564126248346581e-01 5.094157773237663334e-02 7.325870085465062687e-01 8.374142708704105376e-01 8.063348251334726546e-01 1.686068996219929339e-01 -1.059640404741005737e+00 1.446194988374657164e+01
4.917409133473790162e-01 4.416502268665040143e-02 6.575393205383314177e-01 8.905559359880287351e-01 8.106390880170855073e-01 9.060414144726005592e-01 -1.014867111043578962e+00 1.476328076962852265e+01
4.887105670979988714e-01 4.675108491739404792e-02 6.574643156695407775e-01 8.332886924359321767e-01 8.329814715803643965e-01 2.317147775795297404e-01 -1.169455544897224364e+00 1.459369993934681276e+01
4.921919668768918177e-01 3.250722956966075466e-02 6.754815747940419168e-01 8.089585695226665374e-01 8.509592136494674719e-01 6.680588945004595214e-01 -1.259508333553537751e+00 1.448726342018812296e+01
4.867520472813106069e-01 4.563260861799961488e-02 6.708413778918357329e-01 8.427458136098812114e-01 8.136097733457084979e-01 5.039489218957120542e-01 -8.196901391235018597e-01 1.463077881298578120e+01
4.883163414062026142e-01 5.219909105826104484e-02 7.250625336001492727e-01 8.085691070838448846e-01 8.105461185949818237e-01 6.123837152827850128e-01 -1.297214835006732070e+00 1.466126863583865081e+01
4.572100381161967597e-01 3.784807490811687575e-02 7.102494007689723610e-01 8.461881792993513063e-01 8.323850624014023092e-01 2.122478778978399983e-01 -1.233153297569457019e+00 1.476820521198063396e+01
4.467603779421029930e-01 3.648189086559707611e-02 6.937072351070185938e-01 8.960904422459712304e-01 8.307919836114991963e-01 7.928293336602064700e-01 -1.090280247856752371e+00 1.449743261934228755e+01
4.960007168467824856e-01 3.824349260900824360e-02 6.404523256023442190e-01 8.503380379185195848e-01 8.298603424647330584e-01 7.442088702253167876e-01 -1.153608089615992816e+00 1.459682339816536434e+01
4.307606560210365254e-01 4.509955679033041814e-02 5.560211147981635182e-01 1.014502782754002075e+00 8.340685766348467922e-01 1.673777798185360766e-02 -1.230674114126947050e+00 1.475207339201918266e+01
4.466821362118286176e-01 6.311603184824425561e-02 7.444717126141916497e-01 8.734468305170590696e-01 7.835891814451645399e-01 4.553171691279637168e-01 -1.007519244053044050e+00 1.478989568489097195e+01
4.445239038742924143e-01 6.901142404014129483e-02 7.554073627370848643e-01 8.791330468240106111e-01 8.001043298279277849e-01 4.793999413608679427e-02 -1.013828962594799377e+00 1.466781808134557963e+01
4.420341760480939186e-01 5.166114580911905507e-02 7.535271815958944908e-01 8.648117136038557806e-01 8.024822264903056501e-01 4.196909948979227201e-01 -8.150213022934280627e-01 1.451875138836176404e+01
3.889170334094788073e-01 3.838972636713151865e-02 8.977015014932570036e-01 8.322826115433822336e-01 8.186560144171407538e-01 7.093435898698370323e-01 -1.268127201848026075e+00 1.452280139606331666e+01
4.525274670691699086e-01 6.057564981908301893e-02 8.029745648664452506e-01 8.342555216143943131e-01 8.286076601134695352e-01 1.968548882982358306e-01 -1.072507308463159337e+00 1.455024904769603111e+01
4.363554346601675737e-01 6.189535019481024608e-02 7.596028806031785985e-01 9.013136899548108705e-01 8.283609060833073690e-01 2.008640102504586356e-01 -1.154032679180945653e+00 1.474878279634044809e+01
4.828290748847106073e-01 4.858524270237250808e-02 6.845638007349306164e-01 8.238092848821725322e-01 8.298075773658579735e-01 7.381660119687294408e-02 -1.149714853163241735e+00 1.452771116997702805e+01
4.910988983451695100e-01 6.046913450989263583e-02 6.151312298357259900e-01 8.987394641078876312e-01 8.363613020385034513e-01 1.437653181143166981e-01 -1.269185042895246474e+00 1.467497461599562314e+01
4.655393268825234188e-01 5.135726044628680098e-02 7.276637922977131634e-01 8.298268731915138252e-01 8.210964873849124768e-01 3.660877035387445355e-01 -1.053919073739798096e+00 1.461184458319087476e+01
4.591492442226373649e-01 3.902547838863336394e-02 5.599202973070582789e-01 1.002515760950664525e+00 7.887576434861169883e-01 5.717126127619105436e-01 -7.635729274278064693e-01 1.440841297503235374e+01
4.404369729980829318e-01 3.332981140111408724e-02 6.834971076121109101e-01 8.859178191810246350e-01 8.022593108526706596e-01 5.256665203037733658e-01 -9.811436453233344235e-01 1.452883251097526696e+01
4.544225286095140426e-01 5.336596366673988789e-02 6.301204182310794488e-01 9.484547226282237231e-01 7.980050788855553856e-01 2.974901454162652836e-01 -9.961320259537382871e-01 1.464837818501251476e+01
4.782494923660695063e-01 4.097079131656886086e-02 5.909797828580224399e-01 9.038718077140213136e-01 8.286831596740643624e-01 3.869109749578991675e-03 -8.437482031514369485e-01 1.461596456316723547e+01
4.935640057456890384e-01 6.879769942286806383e-02 6.810976802037116418e-01 8.677889696392486751e-01 7.987158163960537127e-01 2.630698095442739470e-01 -1.063505013046741610e+00 1.466058397262039215e+01
4.485550603587969976e-01 5.703562297415826210e-02 5.757875896605960664e-01 1.044153632023927303e+00 7.659740991451475800e-01 6.659944860089368479e-01 -9.288606612426935083e-01 1.454867892975366317e+01
4.041701530715070545e-01 3.602522917979714828e-02 5.283428502391427362e-01 1.076418907214699461e+00 7.631644689737093756e-01 1.128832572365680020e-01 -7.200694188526702844e-01 1.473327069815560186e+01
4.928422507034112554e-01 6.581003744469622607e-02 7.002425358482562423e-01 8.509929999076286666e-01 8.021450434420006603e-01 4.070513300338346463e-01 -1.178396073645164188e+00 1.464962539370046102e+01
4.658428122025863871e-01 4.039388656951334311e-02 5.493842945291633750e-01 9.630625954899926233e-01 8.052240667301182597e-01 1.469741746672022509e-01 -9.819973004115578608e-01 1.465830979025028213e+01
4.151586301812461022e-01 6.703467593734818708e-02 8.800860684440300341e-01 8.709168301266847489e-01 7.886032142543961676e-01 6.728655586262668464e-01 -9.071484179001114700e-01 1.455914432879841591e+01
4.209144321940304634e-01 3.241398523210428650e-02 6.794325873707756092e-01 8.891128960538158266e-01 8.115027242192658363e-01 3.620424157564456902e-01 -1.020581611701222968e+00 1.470354940421196943e+01
3.879322839423254843e-01 4.027470790859789124e-02 8.003052437251372275e-01 8.840667029849640368e-01 8.075411992404805117e-01 1.831854501554726622e-01 -9.452816406576720620e-01 1.440675004664157299e+01
4.773918788486776199e-01 6.463750492221786992e-02 6.833881307233734548e-01 8.759696803755629979e-01 8.276592058469006696e-01 1.618839814455421688e-01 -1.297914951457489030e+00 1.484923050633532249e+01
4.632108876027128952e-01 3.366900331589697815e-02 5.789789159961787890e-01 9.405222692063093248e-01 8.115470265737806388e-01 3.072294966294311647e-01 -9.266728111206911089e-01 1.467038597494981467e+01
4.617231195370804508e-01 6.314641480806679197e-02 5.874714636109431565e-01 1.001097861272447931e+00 7.784712290335434881e-01 5.300902745349034273e-01 -9.080229499151153405e-01 1.452799761522414990e+01
4.615526158532233802e-01 6.289203828935571727e-02 7.547349325348482463e-01 8.337872462560594888e-01 8.066420212320125627e-01 3.696946687144455623e-01 -1.213359091181875682e+00 1.473543870996332750e+01
4.746149566606087111e-01 4.323018598247989341e-02 7.165718912849704525e-01 8.400820387125423894e-01 8.200371079294755949e-01 6.382270974215166204e-01 -8.802956916686226485e-01 1.466587287979226417e+01
4.829165978310830942e-01 3.197957791831172042e-02 5.684625252820000307e-01 9.352363815180126938e-01 8.134599492918695995e-01 5.243817371423319385e-01 -1.062370715173047486e+00 1.463464666585827523e+01
4.627438583908086711e-01 4.503088065883181779e-02 6.505110683167274477e-01 9.015725332110430257e-01 8.217800914130261036e-01 3.214281374504855959e-01 -1.023110242447327956e+00 1.455856302861352702e+01
4.122088615878407580e-01 4.105158586807332310e-02 6.357222609078713171e-01 9.718921715291189978e-01 7.938196640205722465e-01 3.857715168416192553e-02 -8.587971383366279632e-01 1.454591984132896343e+01
4.680228960925544301e-01 6.737133041002878187e-02 5.810643089979962150e-01 1.023410448760936342e+00 7.803464349429762859e-01 4.155936223198484214e-01 -9.945948130652835228e-01 1.458306391905060728e+01
4.516325419842089905e-01 5.342124786767105116e-02 6.446384784094993936e-01 9.236296780309589671e-01 7.877879747132078281e-01 1.665799422332597257e-01 -7.431570993651342993e-01 1.447818726454295835e+01
3.672314592398784328e-01 3.000036365332209298e-02 7.470311350612338641e-01 9.413329134717370872e-01 7.847361331509690174e-01 6.736594636643218337e-01 -1.130990235930742882e+00 1.448265923427897128e+01
4.791149160103777005e-01 5.233812577179848546e-02 6.944308275623998217e-01 8.682338454400215788e-01 7.983857880454469091e-01 7.251338579126667128e-01 -9.494334546790441642e-01 1.471462082638727864e+01
4.100759219742217132e-01 5.207314032815078819e-02 6.438051761076722945e-01 9.884393966158537825e-01 8.050871426521721830e-01 9.310677271297196356e-02 -1.167366031639482937e+00 1.461078363814995207e+01
4.709642417102023471e-01 6.053055425382206783e-02 7.013404705862139599e-01 8.577390159074469445e-01 8.132812393610778789e-01 2.444113280237977803e-01 -9.929082178829957694e-01 1.467744986756059866e+01
4.257520182235536854e-01 5.136396471368357558e-02 7.930970633317775409e-01 8.597659925319013352e-01 7.980218993756281742e-01 5.363453435957018511e-01 -9.207133523672801356e-01 1.455963576216238486e+01
4.272605471552128886e-01 3.046673963393922713e-02 6.642073135060224676e-01 9.204718397217007686e-01 8.214390953701591336e-01 5.486560836017913001e-01 -1.057523431305428252e+00 1.457113670959815899e+01
4.519261007233305039e-01 3.227294235446925147e-02 5.725344384998871661e-01 9.550187433059671438e-01 8.050365641421527441e-01 3.907081293387120180e-01 -8.664183535721514673e-01 1.476336239955173291e+01
4.739867152530483629e-01 5.757658903966603181e-02 6.495908291524341571e-01 8.958865604631593982e-01 8.195050445099931746e-01 1.253643210728480062e-01 -1.064007433346372711e+00 1.474904209870942751e+01
3.986052354187752389e-01 6.443802963713030074e-02 8.603036487723803027e-01 9.205407787757488025e-01 7.696910333205964072e-01 8.746517762493378756e-01 -8.120289772705751030e-01 1.451516282941855351e+01
4.637168614491103957e-01 5.576462358401883257e-02 5.875963999511970570e-01 9.547827329025284637e-01 8.149308987827006412e-01 1.040650441409176619e-01 -1.080562972790187093e+00 1.442370363400209676e+01
3.620663442664053822e-01 3.093741268510648637e-02 7.916732012950671304e-01 9.070166404407729033e-01 7.871110763133133403e-01 3.245534578527190517e-01 -8.765401207782401727e-01 1.453558714333883195e+01
4.489533726190236829e-01 5.796638840069506804e-02 7.090107876515970853e-01 8.878729265111886537e-01 8.136659970985342660e-01 1.342403572367837916e-01 -9.837424195507604718e-01 1.466688683438789553e+01
4.704005974329343864e-01 6.712778721299161866e-02 7.428831182208304185e-01 8.429021930712600197e-01 8.153432052207988390e-01 4.453307455616484223e-02 -9.604596866912248343e-01 1.454227617892436264e+01
4.074184865937006128e-01 3.728495415663059948e-02 5.904486542602305210e-01 1.066220990848791184e+00 7.787240576580952700e-01 6.730372341265609126e-01 -7.858969836217323257e-01 1.449201335077415465e+01
