weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.058251430610419902e+03 1.523180463093606329e-01 5.339941643751247580e-02 5.736724014753907808e-01 8.285014182356051915e-01 8.922681610107998651e-01 1.542655387578425463e-01 -8.370233581211656837e-01 7.692279994364146489e+01
0.000000000000000000e+00 -1.057832954546461224e+03 2.678132994194944994e-01 4.421047182066327463e-02 5.893282174904548310e-01 9.976260592690702200e-01 9.709915761863880945e-01 6.567830747670895253e-01 -7.355076392957653475e-01 4.272009382503818387e+01
0.000000000000000000e+00 -1.056018199087307266e+03 1.746014704005299234e-01 4.929046552015837329e-02 6.170353048370483817e-01 1.042217066311415863e+00 8.686160849972545117e-01 9.903005280079020256e-01 -1.069307129607737883e+00 4.866460282788717251e+01
0.000000000000000000e+00 -1.055835179513333287e+03 1.194336621725796549e-01 5.087360490009362746e-02 6.434779287466168007e-01 1.098058451677466518e+00 7.679359850995325365e-01 6.348908363273453315e-02 -7.953356511619170677e-01 6.333019135327372595e+01
0.000000000000000000e+00 -1.054798182733577733e+03 1.475509528143168492e-01 3.915943691468634635e-02 5.207390620526427538e-01 9.700367551326325444e-01 9.490186628627093057e-01 1.035433241817474981e-01 -9.545624597064186201e-01 4.995754424282112893e+01
0.000000000000000000e+00 -1.054589380524684657e+03 3.156204118485408383e-01 4.348098614680493551e-02 5.937194711408814163e-01 1.191596627945614273e+00 8.751395826593726390e-01 8.374997322753451323e-01 -7.380384786391760432e-01 4.107090731013597207e+01
0.000000000000000000e+00 -1.054365098041436795e+03 1.435674946818784603e-01 3.522594557689213285e-02 5.811383477552228838e-01 1.105885364822065453e+00 6.124799527187713144e-01 5.928762623687926503e-01 -8.659175065327676668e-01 7.683432241105747096e+01
0.000000000000000000e+00 -1.054167501967187491e+03 3.475081122039531678e-01 5.121580079524178097e-02 7.675835620403588244e-01 1.090459407376684231e+00 9.531081459654597854e-01 6.149340693129629054e-01 -1.094267762918799125e+00 4.844361358539495122e+00
0.000000000000000000e+00 -1.053650994332161417e+03 2.515495638961783298e-01 4.287345545847677519e-02 7.781209209597226284e-01 1.009076837124517567e+00 9.082264843739098481e-01 9.012666629641045146e-01 -9.355813567451607415e-01 5.224611825799319043e+00
0.000000000000000000e+00 -1.051845779436939438e+03 2.342919199701289645e-01 6.020748566191486822e-02 8.060287443754281522e-01 9.552648966573588085e-01 8.113297144179516529e-01 7.650709213439352840e-01 -1.279824261873908187e+00 4.408355462855275420e+01
0.000000000000000000e+00 -1.051839911141420771e+03 4.540324069569569021e-01 6.647033154910789166e-02 7.737232890576923872e-01 1.052080783837997302e+00 9.693549360908041423e-01 1.505885455116628968e-01 -1.020197954290748665e+00 1.718972942932150971e+01
0.000000000000000000e+00 -1.051492996073451422e+03 1.737939023920470893e-01 4.223033883738630534e-02 5.417240100474632891e-01 9.180188991693577494e-01 8.020626170941542732e-01 4.061979917584055411e-01 -9.085717870567759924e-01 9.037490560830416086e+01
0.000000000000000000e+00 -1.050855320448320299e+03 2.672687681955816519e-01 4.235819802720751370e-02 6.735491724952199499e-01 1.150141624137678287e+00 6.281499976844894251e-01 5.579891119781771325e-01 -1.126569806988195088e+00 3.689051996597381144e+00
0.000000000000000000e+00 -1.050733145099431340e+03 2.259895105762044776e-01 6.229287110127331578e-02 6.719537203893520827e-01 8.297257269976043847e-01 8.434690519392485930e-01 1.799925333204607236e-01 -1.102397004726047181e+00 4.546129369243371343e+01
0.000000000000000000e+00 -1.048713359370821763e+03 3.523524266958404372e-01 5.458457667562911092e-02 8.081885044763983394e-01 1.190312582474704506e+00 9.073917063945551309e-01 7.377574054095843437e-01 -1.087343105209886973e+00 1.608902848963852250e+01
0.000000000000000000e+00 -1.048235833103984078e+03 1.559377903139978483e-01 4.057860645054687382e-02 5.993631864431117062e-01 8.678497305772396864e-01 9.349188233418826988e-01 8.760320901405961314e-01 -9.751440756340196137e-01 7.293906579658165867e+01
0.000000000000000000e+00 -1.045546599865461303e+03 1.063286215988317740e-01 3.717983052334764005e-02 7.555535956012555676e-01 9.363764753276477837e-01 9.416250503644143510e-01 5.906451565216310762e-01 -1.020922348144282621e+00 8.663609874703801950e+01
0.000000000000000000e+00 -1.045452497730497953e+03 2.142552579430962167e-01 5.663507734854092424e-02 6.194922411159645703e-01 8.341505688441666067e-01 8.458674123405732770e-01 7.751683101993842584e-01 -8.455372995640786371e-01 5.266269580071453049e+01
0.000000000000000000e+00 -1.045105906679263398e+03 3.732688374451494928e-01 5.542486062012005887e-02 5.817969624217287361e-01 9.734493848676463168e-01 9.473894585121758194e-01 8.464788264239802018e-01 -1.128007205890387388e+00 9.357231922471187957e+00
0.000000000000000000e+00 -1.044258174197753988e+03 1.020951394955887798e-01 4.599732496997037401e-02 6.440177282004443393e-01 1.124804886936894510e+00 7.141190688284799748e-01 2.590511608025825030e-02 -1.263374877123118134e+00 7.721315726071097174e+01
0.000000000000000000e+00 -1.041638248775829425e+03 2.585236853682167379e-01 3.082143277045880370e-02 7.014216285628275260e-01 1.149169318567537568e+00 6.792007516362262853e-01 2.859217748836961892e-02 -1.100811990299200183e+00 1.613287849881228642e+00
0.000000000000000000e+00 -1.040837592051950196e+03 1.908557394665123808e-01 3.809203706787842036e-02 6.139649533303257467e-01 8.182825996917788558e-01 6.141733463524458037e-01 9.907599455325191151e-01 -1.109083410649252421e+00 6.049657392069605066e+01
0.000000000000000000e+00 -1.040465204208948307e+03 3.687726312757854119e-01 5.522354872537253018e-02 8.684294915596310060e-01 1.009600529863460494e+00 8.651707616830013325e-01 7.629563027017659538e-01 -8.042641958207077391e-01 4.543139163105407619e+01
0.000000000000000000e+00 -1.039778847192087369e+03 1.485436246936740479e-01 6.164562347556060140e-02 5.497906135285421936e-01 9.261205067239791644e-01 9.567336985540303429e-01 1.297225522208659276e-01 -9.340679465370320678e-01 7.156558931637950138e+01
0.000000000000000000e+00 -1.039342690138782473e+03 1.702985304874650441e-01 3.585993717954649024e-02 5.027945084251048691e-01 1.152975940276657063e+00 9.362357360251121197e-01 6.735458975736169362e-01 -7.604114298472143263e-01 9.223970138331701207e+01
0.000000000000000000e+00 -1.037525880101594112e+03 1.858366052360341802e-01 4.323948037970568731e-02 5.851809988321126088e-01 8.465367265534875507e-01 8.126572874821635928e-01 2.835754708748533526e-01 -1.204931252309433987e+00 6.625070922784354366e+01
0.000000000000000000e+00 -1.037384359671653556e+03 1.828371397037209523e-01 6.621246039696476737e-02 5.078466138754029746e-01 9.185759669840560804e-01 6.443733458674393288e-01 5.349273067790414338e-01 -1.122325856201365823e+00 6.497850322269847823e+01
0.000000000000000000e+00 -1.037323914418783716e+03 1.437357430692551563e-01 3.605342674929563895e-02 6.275805294278739010e-01 1.016588072244181573e+00 7.011394758540221428e-01 5.166108973089439393e-01 -9.876647462898053842e-01 9.464332668473366539e+01
0.000000000000000000e+00 -1.036280334560501615e+03 1.812172003685168509e-01 6.798672184662526985e-02 8.281531269967647990e-01 9.423837263386490859e-01 9.963706126149692865e-01 8.964450284078693265e-01 -7.897623807724173384e-01 4.409814931936502092e+01
0.000000000000000000e+00 -1.035795664493537970e+03 1.690551680415688929e-01 5.261425065975856158e-02 7.542301611810204864e-01 9.313785550524591450e-01 7.239492967386826905e-01 8.744506057108748509e-01 -8.888220022603334769e-01 5.093470670166085057e+01
0.000000000000000000e+00 -1.035009354156035897e+03 1.074950152900397554e-01 4.411451862047523209e-02 6.419933410900017234e-01 1.142749232901039802e+00 7.092354764616775054e-01 4.764357229470945754e-01 -8.790865168740467084e-01 9.117758447675183220e+01
0.000000000000000000e+00 -1.034836505143183786e+03 2.227871930087516050e-01 3.510692528314946631e-02 6.323483053415777100e-01 9.896073054981059380e-01 6.644963539609120007e-01 6.580297774561928437e-01 -9.489496417541973816e-01 9.167379502560302207e-01
0.000000000000000000e+00 -1.033336243297335386e+03 1.376973470848036341e-01 3.963026044672419285e-02 8.300012860417487204e-01 8.667029773881976817e-01 9.982010317331015958e-01 5.102368491483855184e-02 -1.278601845216502442e+00 4.747275988093162624e+01
0.000000000000000000e+00 -1.032548990266454439e+03 1.023578292079038443e-01 6.073565098674024720e-02 5.384475251867411050e-01 9.279826132987646359e-01 8.314490188881831223e-01 8.518051843238313436e-01 -1.298592927793298824e+00 5.937393926780367792e+01
0.000000000000000000e+00 -1.032454599268817901e+03 1.506412009346984604e-01 5.492458715564182969e-02 5.657220386047696614e-01 1.081706202598289313e+00 9.450257985367980229e-01 2.868318909245499704e-01 -1.126946095975054574e+00 7.317330031027292137e+01
0.000000000000000000e+00 -1.028945772129463194e+03 2.217752666846561915e-01 6.387178534583992651e-02 5.054630489461742204e-01 9.143227193860661295e-01 9.862507733823570044e-01 4.712807735954174237e-01 -7.221592962207602495e-01 5.752179230398532184e+01
0.000000000000000000e+00 -1.028915824728814187e+03 1.705357132843439705e-01 4.553033842273346288e-02 6.703811886966007938e-01 8.105955578543369011e-01 9.517036790336149688e-01 5.013571095511036857e-01 -8.286181519434110410e-01 7.169204406015836639e+01
0.000000000000000000e+00 -1.028641838420233853e+03 1.568348798922668541e-01 3.883667705779169504e-02 6.067795360347815192e-01 1.015741439835632143e+00 9.700397690365354375e-01 3.724809495697909423e-01 -1.197479847719321810e+00 5.881517036713299262e+01
0.000000000000000000e+00 -1.027491213156930598e+03 1.545350361693410002e-01 5.227180635505154077e-02 5.434547811164984754e-01 1.070511636475536932e+00 6.643833202965335749e-01 8.286673051277331226e-01 -1.036069693977653916e+00 6.556235234582517535e+01
0.000000000000000000e+00 -1.026431264673356054e+03 1.849385607094338746e-01 6.033121905078418779e-02 5.362232590385517250e-01 8.746028823236571270e-01 6.853165650287715849e-01 9.829016371596146495e-01 -1.171920660458439567e+00 1.423230210106252169e+00
0.000000000000000000e+00 -1.026391574862720518e+03 1.626169225666281859e-01 3.378946712735272223e-02 5.129035982815285388e-01 1.030466311036070115e+00 7.286077056621618198e-01 2.326898334905327381e-01 -1.014793883954166587e+00 6.878256024293615667e+01
0.000000000000000000e+00 -1.026346841647560950e+03 1.483895319151985470e-01 5.414047652734697846e-02 6.822415906343095582e-01 1.027746800905638302e+00 7.548210119394358486e-01 6.818204989005914873e-01 -8.567277853959771594e-01 6.211283758717804915e+01
0.000000000000000000e+00 -1.026051927220216157e+03 3.860801826631377054e-01 3.748696853154065423e-02 6.103977786608495437e-01 8.541328675362740430e-01 7.169401632996337259e-01 7.696349744564574547e-01 -8.913065503008630319e-01 1.699254199421758216e+01
0.000000000000000000e+00 -1.025361411515884583e+03 2.267845620761818892e-01 5.166894879683626984e-02 6.925935949596120356e-01 1.043393125560094781e+00 7.419768179984338463e-01 4.435729497135232346e-01 -8.729377459414999763e-01 1.469722403152772294e+01
0.000000000000000000e+00 -1.024589245986129527e+03 1.335315122287233924e-01 3.105309300008792309e-02 6.596458128979986180e-01 1.157558743836048620e+00 7.389763610147759287e-01 8.372591616757950606e-01 -7.799751317686265395e-01 9.231250340912573904e+01
0.000000000000000000e+00 -1.023503669158564094e+03 1.601889319181585558e-01 5.522222696305675860e-02 5.233802484034084657e-01 9.333682197859266561e-01 8.451587914714634442e-01 6.577983980869461789e-02 -7.331586758486000610e-01 8.190058076120884323e+01
0.000000000000000000e+00 -1.023441874900486255e+03 1.021119290144565928e-01 4.676409998205101337e-02 7.930004942145856273e-01 8.084408937222337110e-01 9.211958560355546499e-01 1.983435976912548693e-01 -9.323223700729654784e-01 3.715341254476811628e-01
0.000000000000000000e+00 -1.023417281996925112e+03 3.177172827883018025e-01 5.090463109898567262e-02 7.665038805303614478e-01 1.012373024930904641e+00 9.897028926761733958e-01 5.572655270927285853e-01 -9.733777469058412235e-01 5.551239950427133252e+00
0.000000000000000000e+00 -1.022953043503314461e+03 1.658415891355242699e-01 4.827817599021570760e-02 5.717977526593092108e-01 1.006508695464497505e+00 7.066141246827283284e-01 9.558786824446152686e-02 -1.291494039493234158e+00 6.270233720484401374e+01
0.000000000000000000e+00 -1.022802332667215410e+03 2.297468332895602483e-01 3.540297161181618635e-02 8.567905783408518161e-01 1.080854966038512055e+00 6.389814559519932935e-01 2.472491413537593052e-01 -7.460964587659626446e-01 4.734613850200075191e+00
0.000000000000000000e+00 -1.022631419197685545e+03 1.638268679828568664e-01 5.700656426174767477e-02 6.400992123908173514e-01 8.016003344484584625e-01 9.613156466686670898e-01 8.385214715691019505e-01 -1.006669938759729543e+00 5.574762661283012477e+01
0.000000000000000000e+00 -1.020783501542021327e+03 2.236556769676628920e-01 5.727952415233227013e-02 5.319907693480602218e-01 9.791512196658865852e-01 8.085653118623866709e-01 4.814080086743720566e-01 -7.893342075609662833e-01 6.199261870659448448e+01
0.000000000000000000e+00 -1.017357443562380240e+03 1.782072505266888707e-01 4.127960613678983981e-02 7.233900258805263661e-01 8.160791681290368027e-01 6.572893272806031861e-01 6.422429086030669865e-01 -1.039820840912125455e+00 6.757964034657875629e+01
0.000000000000000000e+00 -1.017089627904558142e+03 2.943343348219100708e-01 4.648452613700403135e-02 7.060988334635319719e-01 8.199937451535140864e-01 6.387871527613070421e-01 5.376971134827704946e-01 -1.175016418028199006e+00 4.532485306551743065e+01
0.000000000000000000e+00 -1.017024530182397257e+03 3.383045057067901595e-01 5.837840839610335120e-02 5.630428393955837496e-01 9.459044626484847118e-01 9.397931076882957147e-01 8.532267201107133214e-01 -7.963004694999836763e-01 5.834647127238334896e+00
0.000000000000000000e+00 -1.016887451538710707e+03 1.690115514502445460e-01 3.653887765451081099e-02 6.568908607358330265e-01 8.096186289109911227e-01 8.353311082268746190e-01 3.439058519315796314e-01 -1.235440329352098354e+00 9.290651971003951815e+01
0.000000000000000000e+00 -1.014460850862657708e+03 1.964504001250288179e-01 5.717136455673632600e-02 8.954514621463465218e-01 9.540255004936646355e-01 8.612343369907511370e-01 5.745084599666049341e-01 -1.191133172018161490e+00 4.098094574799072021e+00
0.000000000000000000e+00 -1.014065981523007622e+03 1.175590502944841020e-01 3.816634895952331075e-02 8.051858658044330763e-01 9.530443557467506155e-01 7.804732296963071692e-01 7.766492342579197627e-01 -7.222799768592677028e-01 8.007376717838567970e+01
0.000000000000000000e+00 -1.013594783799502920e+03 1.760762206306204780e-01 3.793081901136902134e-02 7.496198167591726635e-01 1.151477279195209924e+00 7.723289816811741426e-01 8.328385580896531248e-01 -8.104695990681581863e-01 1.704957954553398825e+00
0.000000000000000000e+00 -1.013571421940188884e+03 2.341143311206258515e-01 6.039515157947646096e-02 5.253910423097950533e-01 8.236173004339463199e-01 9.743107602001987999e-01 2.208395089699051184e-01 -7.943592780902466455e-01 5.383052516553158284e+01
0.000000000000000000e+00 -1.013172050981378902e+03 1.298372463467784010e-01 3.017132884844120344e-02 8.336009608577883423e-01 9.472922687400187058e-01 8.735587422746418085e-01 7.471870168666098211e-01 -9.306460518042531938e-01 8.734971610386283203e+01
0.000000000000000000e+00 -1.012665780480099897e+03 1.422403591615679364e-01 4.061567588502438403e-02 8.786363654584368188e-01 8.782124836336370199e-01 6.787206009173357701e-01 9.070889498430416698e-01 -7.399465030835657986e-01 5.978604796182446535e+01
0.000000000000000000e+00 -1.012261767973052997e+03 1.550981139242643136e-01 6.281085929549304336e-02 6.107658985189091672e-01 9.498877780555453620e-01 8.032178240592742213e-01 4.007174854079840198e-01 -7.470162357310425882e-01 6.931852950169337646e+01
0.000000000000000000e+00 -1.012054812661709661e+03 1.446491592261779369e-01 5.658144205361215900e-02 7.984340390735258364e-01 1.025259658747547320e+00 7.891365333493173262e-01 9.435977477114445566e-01 -1.227529721149927644e+00 4.937066213433895712e+01
0.000000000000000000e+00 -1.011542680820635042e+03 1.169150766720711138e-01 4.118090833498975339e-02 7.211075618706541679e-01 1.077566170239096177e+00 8.209169093525676697e-01 1.159362443255582686e-01 -7.696477255042324384e-01 8.087764482031360558e+01
