weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.039778847192087369e+03 1.213590617341850919e-01 7.911405868890151183e-01 1.244765338213554839e-01 3.153012668099477445e-01 8.918342463850759128e-01 1.297225522208659276e-01 6.098867557716133314e-01 7.156558931637949650e-01
0.000000000000000000e+00 -1.039342690138782473e+03 1.757463262186625963e-01 1.464984294886623184e-01 6.986271062762172690e-03 8.824398506916425466e-01 8.405893400627801881e-01 6.735458975736169362e-01 8.993142835879761599e-01 9.223970138331701873e-01
0.000000000000000000e+00 -1.037525880101594112e+03 2.145915130900853951e-01 3.309870094926422590e-01 2.129524970802816330e-01 1.163418163837186547e-01 5.316432187054088709e-01 2.835754708748533526e-01 1.584479128176102813e-01 6.625070922784354055e-01
0.000000000000000000e+00 -1.037384359671653556e+03 2.070928492593023806e-01 9.053115099241193509e-01 1.961653468850732551e-02 2.964399174601402009e-01 1.109333646685983776e-01 5.349273067790414338e-01 2.961235729977236275e-01 6.497850322269848045e-01
0.000000000000000000e+00 -1.037323914418783716e+03 1.093393576731378491e-01 1.513356687323910155e-01 3.189513235696846971e-01 5.414701806104537107e-01 2.528486896350553570e-01 5.166108973089439393e-01 5.205587561836577670e-01 9.464332668473366406e-01
0.000000000000000000e+00 -1.036280334560501615e+03 2.030430009212921272e-01 9.496680461656319405e-01 8.203828174919121086e-01 3.559593158466225482e-01 9.909265315374232719e-01 8.964450284078693265e-01 8.503960320459711397e-01 4.409814931936502092e-01
0.000000000000000000e+00 -1.035795664493537970e+03 1.726379201039222044e-01 5.653562664939640880e-01 6.355754029525509941e-01 3.284463876311476405e-01 3.098732418467067262e-01 8.744506057108748509e-01 6.852966628994443532e-01 5.093470670166084791e-01
0.000000000000000000e+00 -1.035009354156035897e+03 1.873753822509938161e-02 3.528629655118807884e-01 3.549833527250042531e-01 8.568730822525993940e-01 2.730886911541937634e-01 4.764357229470945754e-01 7.015224718765888934e-01 9.117758447675182731e-01
0.000000000000000000e+00 -1.034836505143183786e+03 3.069679825218789571e-01 1.276731320787366508e-01 3.308707633539442750e-01 4.740182637452646786e-01 1.612408849022800572e-01 6.580297774561928437e-01 5.850839304096712157e-01 9.167379502560302207e-03
0.000000000000000000e+00 -1.033336243297335386e+03 9.424336771200902962e-02 2.407565111681048142e-01 8.250032151043718009e-01 1.667574434704940378e-01 9.955025793327538786e-01 5.102368491483855184e-02 3.566359130582941184e-02 4.747275988093162535e-01
0.000000000000000000e+00 -1.032548990266454439e+03 5.894573019759596910e-03 7.683912746685062078e-01 9.611881296685265141e-02 3.199565332469114232e-01 5.786225472204576947e-01 8.518051843238313436e-01 2.345120344501849807e-03 5.937393926780367703e-01
0.000000000000000000e+00 -1.032454599268817901e+03 1.266030023367461510e-01 6.231146788910458811e-01 1.643050965119242646e-01 7.042655064957233924e-01 8.625644963419951683e-01 2.868318909245499704e-01 2.884231733749090809e-01 7.317330031027292625e-01
0.000000000000000000e+00 -1.028945772129463194e+03 3.044381667116404788e-01 8.467946336459983847e-01 1.365762236543555108e-02 2.858067984651652127e-01 9.656269334558925665e-01 4.712807735954174237e-01 9.630678396320663248e-01 5.752179230398531962e-01
0.000000000000000000e+00 -1.028915824728814187e+03 1.763392832108598984e-01 3.882584605683365719e-01 4.259529717415019290e-01 2.648889463584214177e-02 8.792591975840373664e-01 5.013571095511036857e-01 7.856364134276484501e-01 7.169204406015836639e-01
0.000000000000000000e+00 -1.028641838420233853e+03 1.420871997306670798e-01 2.209169264447924386e-01 2.669488400869538536e-01 5.393535995890799128e-01 9.250994225913384827e-01 3.724809495697909423e-01 1.708669204677969455e-01 5.881517036713299618e-01
0.000000000000000000e+00 -1.027491213156930598e+03 1.363375904233524727e-01 5.567951588762884985e-01 1.086369527912462996e-01 6.762790911888421075e-01 1.609583007413341038e-01 8.286673051277331226e-01 4.398838433705768436e-01 6.556235234582517002e-01
0.000000000000000000e+00 -1.026431264673356054e+03 2.123464017735846587e-01 7.582804762696047085e-01 9.055814759637925704e-02 1.865072058091428175e-01 2.132914125719290732e-01 9.829016371596146495e-01 2.134655659026009067e-01 1.423230210106252169e-02
0.000000000000000000e+00 -1.026391574862720518e+03 1.565423064165704092e-01 9.473667818381814598e-02 3.225899570382140258e-02 5.761657775901749545e-01 3.215192641554044384e-01 2.326898334905327381e-01 4.753435267430556888e-01 6.878256024293615267e-01
0.000000000000000000e+00 -1.026346841647560950e+03 1.209738297879963120e-01 6.035119131836745865e-01 4.556039765857740065e-01 5.693670022640958672e-01 3.870525298485896215e-01 6.818204989005914873e-01 7.387870243400380676e-01 6.211283758717804915e-01
0.000000000000000000e+00 -1.026051927220216157e+03 7.152004566578441525e-01 1.871742132885163556e-01 2.759944466521239148e-01 1.353321688406849965e-01 2.923504082490843148e-01 7.696349744564574547e-01 6.811557494985617245e-01 1.699254199421758038e-01
0.000000000000000000e+00 -1.025361411515884583e+03 3.169614051904546814e-01 5.417237199209068432e-01 4.814839873990301999e-01 6.084828139002367298e-01 3.549420449960845048e-01 4.435729497135232346e-01 7.117704234308334099e-01 1.469722403152772250e-01
0.000000000000000000e+00 -1.024589245986129527e+03 8.382878057180842557e-02 2.632732500219814309e-02 3.991145322449964894e-01 8.938968595901214398e-01 3.474409025369398218e-01 8.372591616757950606e-01 8.667081137189559525e-01 9.231250340912574570e-01
0.000000000000000000e+00 -1.023503669158564094e+03 1.504723297953963757e-01 6.305556740764189927e-01 5.845062100852105313e-02 3.334205494648164736e-01 6.128969786786585550e-01 6.577983980869461789e-02 9.447355402523334167e-01 8.190058076120884101e-01
0.000000000000000000e+00 -1.023441874900486255e+03 5.279822536141454137e-03 4.191024995512754314e-01 7.325012355364641792e-01 2.110223430558422208e-02 8.029896400888866248e-01 1.983435976912548693e-01 6.127960498783909804e-01 3.715341254476811628e-03
0.000000000000000000e+00 -1.023417281996925112e+03 5.442932069707544507e-01 5.226157774746417184e-01 6.662597013259036194e-01 5.309325623272612704e-01 9.742572316904334340e-01 5.572655270927285853e-01 5.443704218235980719e-01 5.551239950427133696e-02
0.000000000000000000e+00 -1.022953043503314461e+03 1.646039728388106749e-01 4.569543997553927595e-01 1.794943816482731380e-01 5.162717386612434289e-01 2.665353117068207656e-01 9.558786824446152686e-02 1.417660084460981018e-02 6.270233720484401641e-01
0.000000000000000000e+00 -1.022802332667215410e+03 3.243670832239006208e-01 1.350742902954047420e-01 8.919764458521293182e-01 7.021374150962799154e-01 9.745363987998334476e-02 2.472491413537593052e-01 9.231725687233957034e-01 4.734613850200075635e-02
0.000000000000000000e+00 -1.022631419197685545e+03 1.595671699571421520e-01 6.751641065436919664e-01 3.502480309770433786e-01 4.000836121146100766e-03 9.032891166716677800e-01 8.385214715691019505e-01 4.888834354004506499e-01 5.574762661283012566e-01
0.000000000000000000e+00 -1.020783501542021327e+03 3.091391924191572160e-01 6.819881038083066560e-01 7.997692337015049890e-02 4.478780491647162965e-01 5.214132796559666216e-01 4.814080086743720566e-01 8.511096540650563425e-01 6.199261870659448226e-01
0.000000000000000000e+00 -1.017357443562380240e+03 1.955181263167221628e-01 2.819901534197460924e-01 5.584750647013158042e-01 4.019792032259195125e-02 1.432233182015079098e-01 6.422429086030669865e-01 4.336319318131243161e-01 6.757964034657875096e-01
0.000000000000000000e+00 -1.017089627904558142e+03 4.858358370547751770e-01 4.121131534251009088e-01 5.152470836588298742e-01 4.998436288378504955e-02 9.696788190326777190e-02 5.376971134827704946e-01 2.083059699530017683e-01 4.532485306551743420e-01
0.000000000000000000e+00 -1.017024530182397257e+03 5.957612642669753988e-01 7.094602099025838493e-01 1.576070984889594850e-01 3.647611566212116685e-01 8.494827692207392866e-01 8.532267201107133214e-01 8.394992175000273171e-01 5.834647127238334896e-02
0.000000000000000000e+00 -1.016887451538710707e+03 1.725288786256113926e-01 1.634719413627703233e-01 3.922271518395825662e-01 2.404657227747775128e-02 5.883277705671865476e-01 3.439058519315796314e-01 1.075994510798360393e-01 9.290651971003951459e-01
0.000000000000000000e+00 -1.014460850862657708e+03 2.411260003125720308e-01 6.792841139184081500e-01 9.886286553658661935e-01 3.850637512341615887e-01 6.530858424768778425e-01 5.745084599666049341e-01 1.814447133030642201e-01 4.098094574799071577e-02
0.000000000000000000e+00 -1.014065981523007622e+03 4.389762573621025510e-02 2.041587239880827687e-01 7.629646645110824688e-01 3.826108893668763722e-01 4.511830742407678674e-01 7.766492342579197627e-01 9.628667052345538657e-01 8.007376717838567970e-01
0.000000000000000000e+00 -1.013594783799502920e+03 1.901905515765511812e-01 1.982704752842255891e-01 6.240495418979317144e-01 8.786931979880243659e-01 4.308224542029354120e-01 8.328385580896531248e-01 8.158840015530698375e-01 1.704957954553398825e-02
0.000000000000000000e+00 -1.013571421940188884e+03 3.352858278015645732e-01 7.598787894869114545e-01 6.347760577448757768e-02 5.904325108486563334e-02 9.357769005004969998e-01 2.208395089699051184e-01 8.427345365162556279e-01 5.383052516553158418e-01
0.000000000000000000e+00 -1.013172050981378902e+03 7.459311586694594709e-02 4.283221211030086018e-03 8.340024021444707447e-01 3.682306718500465426e-01 6.838968556866046322e-01 7.471870168666098211e-01 6.155899136595780474e-01 8.734971610386282892e-01
0.000000000000000000e+00 -1.012665780480099897e+03 1.056008979039197992e-01 2.653918971256096215e-01 9.465909136460918250e-01 1.955312090840924943e-01 1.968015022933394809e-01 9.070889498430416698e-01 9.334224948607238170e-01 5.978604796182446224e-01
0.000000000000000000e+00 -1.012261767973052997e+03 1.377452848106607286e-01 8.202714823873259453e-01 2.769147462972729734e-01 3.747194451388632386e-01 5.080445601481856643e-01 4.007174854079840198e-01 9.216396071149290936e-01 6.931852950169338223e-01
0.000000000000000000e+00 -1.012054812661709661e+03 1.116228980654447867e-01 6.645360513403040237e-01 7.460850976838145909e-01 5.631491468688683000e-01 4.728413333732933710e-01 9.435977477114445566e-01 1.207837980834538527e-01 4.937066213433896067e-01
0.000000000000000000e+00 -1.011542680820635042e+03 4.228769168017776359e-02 2.795227083747439112e-01 5.527689046766354197e-01 6.939154255977399988e-01 5.522922733814192853e-01 1.159362443255582686e-01 8.839204574929460101e-01 8.087764482031361002e-01
0.000000000000000000e+00 -1.011173956056884890e+03 2.323191334875074343e-01 1.881137215827022313e-01 2.866635339739254107e-02 2.588790591427082566e-01 8.822955144480832956e-01 5.092000743281165365e-01 7.388421393072416299e-01 1.073019695172261478e-02
0.000000000000000000e+00 -1.010403905577309501e+03 6.923072713638283027e-01 8.214480382051119189e-01 9.888925932794317974e-01 5.619353819252672633e-01 2.051988940411058060e-01 6.322462662173343739e-01 8.366196411666610988e-01 1.832425467212910331e-01
0.000000000000000000e+00 -1.008515779745333361e+03 1.535657208402050333e-01 8.357859641067968415e-01 5.860426787899053469e-02 7.972412376323254612e-01 1.448063018819387704e-01 7.701927764428329048e-02 2.369358118204535346e-01 5.606520547225949391e-01
0.000000000000000000e+00 -1.008050232155842878e+03 3.231534330318430737e-01 7.714886830803365791e-01 9.328859300234039198e-01 5.261277160657750196e-01 1.557935974890145570e-01 6.942942837628901520e-01 7.684756900971477789e-01 4.519795986392702858e-01
0.000000000000000000e+00 -1.006885534605865246e+03 1.182434465470501017e-01 3.101513106596515135e-01 4.037880700664349121e-01 6.275714627049854277e-01 3.770833211190368628e-01 4.441454988611054366e-01 6.199763521507559716e-01 8.409401301603146583e-01
0.000000000000000000e+00 -1.006616728688736657e+03 4.298911108738392439e-01 7.912007291521360175e-01 1.004455951431770799e-02 2.064667460397410226e-01 3.819304553529512258e-01 3.338441901268225376e-01 6.756613069436664398e-01 4.663132681823781711e-01
0.000000000000000000e+00 -1.006364480480769203e+03 1.841893013987895289e-01 2.484200135164187362e-01 7.659469150445707974e-02 8.662489425641853868e-01 1.381379356138789927e-02 6.730852156568749578e-01 3.852826205077677368e-01 8.107360095584908999e-01
0.000000000000000000e+00 -1.005936457774151904e+03 1.527361005144118877e-01 3.631884007562204975e-01 2.557905017911203949e-01 7.567367344956986708e-01 5.160353942948107120e-01 4.231553181690507204e-01 8.574679025080120809e-01 8.086711327151824280e-01
0.000000000000000000e+00 -1.004606336501322630e+03 8.772262877627212685e-02 1.884492969481218472e-01 7.092639860619105452e-01 3.679580907289674574e-01 4.822471236164720398e-01 2.282157155648537605e-01 8.239759679692482131e-02 6.771598649654759772e-01
0.000000000000000000e+00 -1.003297708203059415e+03 6.303109022491393265e-02 4.988382340907185908e-01 5.514753672720122957e-01 8.682228057969348933e-01 3.359553011241762643e-01 6.776286727646605446e-01 9.031841992430101884e-01 6.951455711172900287e-01
0.000000000000000000e+00 -1.003124454903666901e+03 3.845628945894720152e-01 8.458896411806656745e-01 7.142582284528231629e-02 7.052164882137723634e-02 1.116541131216984839e-01 8.526761289801564336e-01 8.531869069930142491e-01 4.144286081018677681e-02
0.000000000000000000e+00 -1.001638741245895289e+03 7.582555580801297879e-02 7.524011698782393509e-01 4.704711516777865254e-01 7.356423715183020295e-01 1.436818544269907738e-01 8.678076144079165388e-01 7.139530299442813366e-01 5.577225218992373224e-01
0.000000000000000000e+00 -1.001461771319815171e+03 1.134624216539591446e-01 6.956566867159641454e-01 2.636033193720357382e-01 5.582571742731677888e-01 4.980992916239865842e-01 7.005646632974737997e-02 3.975902567436471191e-01 7.181278077622963441e-01
0.000000000000000000e+00 -1.001419635069256628e+03 5.311602573529370375e-01 5.390512958987322412e-01 4.456606038424917315e-01 9.918356448660988756e-01 4.230669123922203845e-02 6.783756348807580272e-01 2.715860789918934648e-01 9.306870469069838947e-02
0.000000000000000000e+00 -1.000815761458982706e+03 2.004962234642712060e-01 7.126070380787286052e-01 3.171093941459721677e-01 5.312513140667760592e-01 9.274776251950611616e-01 2.313610302647959305e-01 3.961725679930956368e-01 4.865376152873875926e-01
0.000000000000000000e+00 -9.993537309791022381e+02 1.278996159915207764e-01 8.591310415496667963e-01 6.403498517846140103e-01 2.808591965627149634e-02 6.924691303746792759e-01 3.328706438006406865e-01 6.751872124837896560e-01 5.843934737107951971e-01
0.000000000000000000e+00 -9.992801760674099114e+02 1.811027587117239879e-01 6.783222343146484423e-01 1.959907962194488151e-01 1.327267187365877010e-01 5.213336260140385425e-01 2.504605609690321311e-01 6.765200603602575802e-01 8.096181692855891621e-01
0.000000000000000000e+00 -9.982888906655826986e+02 9.884993852833132699e-01 4.681825211066389381e-01 9.309156664913131873e-02 9.284484207670852252e-01 2.796963935794714029e-01 4.132861956742637233e-01 1.723825899461213229e-01 4.338913524267647981e-01
0.000000000000000000e+00 -9.982481513028762947e+02 1.740999379897453236e-01 1.898669569425448511e-02 4.178726378670686303e-01 2.013272678110226144e-01 3.599683289540243081e-01 9.448523078286164001e-01 6.983415792990198545e-01 9.219867525248203188e-01
0.000000000000000000e+00 -9.981059722902317617e+02 1.792502250983570855e-01 4.416339999167250285e-01 2.099361331668507802e-01 4.722770082362597321e-01 7.199679602307118564e-01 1.420487963828207523e-01 6.657464827245772598e-01 7.392695867861888148e-01
0.000000000000000000e+00 -9.968538395062146265e+02 1.605793935675614570e-03 2.210177297805997476e-01 7.635258589241696869e-01 4.630581677736818058e-01 8.690761306557013288e-01 2.643174736211661990e-01 5.822392780037222160e-01 9.087777082148493779e-01
0.000000000000000000e+00 -9.966416232735430185e+02 2.834652702388945622e-01 4.101629673189529646e-01 1.600391610983771251e-01 2.618660932299948785e-01 9.551393827724973251e-01 8.026735396979606252e-01 2.090786434755185219e-01 6.695873728542595105e-01
0.000000000000000000e+00 -9.965478995106127513e+02 1.988043059704349691e-01 2.731227969161722502e-01 3.133089525896559646e-01 6.585891652918648420e-01 7.865480582962958156e-02 5.851622200027597476e-01 2.502800210773240552e-01 5.270948237341688269e-01
