logz logzerr logvol nlive logl logwt insert_order
-2.607100020124350408e+02 5.461591402507905979e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -2.534195126293954274e+02 -2.614100840213473020e+02 8.175000000000000044e-01
-2.603068431743639053e+02 6.998003456195769356e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -2.533285472518177244e+02 -2.613197436437695842e+02 1.426250000000000018e+00
-2.599970346296886987e+02 6.622418740051353447e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -2.524492407558211369e+02 -2.604410621477729819e+02 3.574999999999999845e-01
-2.595014559911993501e+02 9.058002146442624136e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -2.523646775021410349e+02 -2.603571238940929220e+02 1.278750000000000053e+00
-2.591472847121838186e+02 9.232179853677264791e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -2.519713116246635707e+02 -2.599643830166154430e+02 2.612499999999999822e-01
-2.587814537564000261e+02 7.598596841438071126e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -2.519096427557386164e+02 -2.599033391476904740e+02 9.749999999999999778e-01
-2.584995393783484587e+02 4.601600666829731567e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -2.507233455242605658e+02 -2.587176669162124654e+02 2.625000000000000111e-01
-2.579095202673400991e+02 5.558384880521375360e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -2.505384782483511685e+02 -2.585334246403030534e+02 1.118749999999999911e+00
-2.574804374677116243e+02 4.174377816910877503e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -2.503299249307326306e+02 -2.583254963226845007e+02 1.148749999999999938e+00
-2.571230902956112345e+02 5.089044751443831949e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -2.500519466092561629e+02 -2.580481430012080182e+02 1.860000000000000098e+00
-2.567891136559743472e+02 5.953740231462640864e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -2.499849625699600324e+02 -2.579817839619119013e+02 2.137499999999999956e-01
-2.565241297612101903e+02 5.992424381248935283e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -2.496682567011187075e+02 -2.576657030930705901e+02 9.812499999999999556e-01
-2.562470161618612678e+02 5.750449900233000067e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -2.495377201146223456e+02 -2.575357915065742418e+02 5.124999999999999695e-02
-2.560035931546640313e+02 5.052366243452904859e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -2.489870691849638149e+02 -2.569857655769156963e+02 1.832500000000000018e+00
-2.556855055635461724e+02 6.296035207413392953e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -2.483434577528938689e+02 -2.563427791448457356e+02 1.682500000000000107e+00
-2.552679390336670338e+02 7.411177968199598176e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -2.481196053851382146e+02 -2.561195517770900665e+02 4.050000000000000266e-01
-2.549125566008519002e+02 5.479161449422098595e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -2.467638207141025646e+02 -2.547643921060544301e+02 2.225000000000000033e-01
-2.541425855895454902e+02 5.028628799754810696e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -2.464094373559959763e+02 -2.544106337479478555e+02 1.290000000000000036e+00
-2.535745080206702937e+02 4.682221606706113981e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -2.463320190934330753e+02 -2.543338404853849397e+02 1.761249999999999982e+00
-2.531906215898530093e+02 4.641491646371409541e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -2.462624748519215530e+02 -2.542649212438734310e+02 1.501249999999999973e+00
-2.528968057185181806e+02 5.143055864499164187e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -2.462122447838349899e+02 -2.542153161757868531e+02 1.951249999999999929e+00
-2.526597328261619850e+02 4.343055957896579944e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -2.458830434581316808e+02 -2.538867398500835577e+02 7.512499999999999734e-01
-2.524026372531785114e+02 4.980423808378565687e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -2.456626111640106558e+02 -2.536669325559625179e+02 1.756250000000000089e+00
-2.521538740970285346e+02 5.062445758182698707e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -2.449744465932583921e+02 -2.529793929852102679e+02 5.825000000000000178e-01
-2.517906155133401001e+02 6.795243715299363885e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -2.447399903287949883e+02 -2.527455617207468492e+02 2.112499999999999933e-01
-2.514650360704046363e+02 7.147866961527354901e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -2.443536013231835398e+02 -2.523597977151354144e+02 1.462499999999999911e+00
-2.511223652248991698e+02 6.588839389952942938e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -2.438100691814501602e+02 -2.518168905734020200e+02 1.463750000000000107e+00
-2.507173592950991008e+02 6.382590427035977898e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -2.437851329495802304e+02 -2.517925793415321039e+02 1.756250000000000089e+00
-2.504237776626667937e+02 3.885073611782018377e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -2.436958268812142876e+02 -2.517038982731661463e+02 7.299999999999999822e-01
-2.501784783581572924e+02 4.452992523087357934e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -2.430604432347095667e+02 -2.510691396266614390e+02 8.912499999999999867e-01
-2.498346161456511538e+02 5.530563254798845918e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -2.430385180384173509e+02 -2.510478394303692085e+02 1.774999999999999911e-01
-2.495743790249483425e+02 4.860970582945406404e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -2.430110633923302714e+02 -2.510210097842821426e+02 1.901250000000000107e+00
-2.493630150251422322e+02 5.306379917031220916e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -2.428809380133400566e+02 -2.508915094052919414e+02 5.937500000000000000e-01
-2.491667396659952658e+02 4.442607075457217780e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -2.423272750867633647e+02 -2.503384714787152348e+02 1.261249999999999982e+00
-2.488968423776682357e+02 5.312491284728196872e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -2.422699681093394304e+02 -2.502817895012913141e+02 1.136249999999999982e+00
-2.486734292336116141e+02 4.582920297745942673e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -2.422250542335541752e+02 -2.502375006255060441e+02 8.375000000000000500e-02
-2.484834022201015387e+02 4.149971049539922241e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -2.422046875859614943e+02 -2.502177589779133768e+02 1.517500000000000071e+00
-2.483208466421624223e+02 4.431529825760056052e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -2.421951690185296968e+02 -2.502088654104815646e+02 1.517500000000000071e+00
-2.481798928765642529e+02 5.029330250740764452e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -2.391370882048192357e+02 -2.471514095967711171e+02 1.199999999999999956e-01
-2.468457288385267248e+02 9.358752750418904975e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -2.384951712002264514e+02 -2.465101175921783181e+02 1.439999999999999947e+00
-2.459707622554052762e+02 1.251978915564436967e+00 -6.374999999999891864e-01 1.600000000000000000e+03 -2.384485705034810508e+02 -2.464641418954329311e+02 1.379999999999999893e+00
-2.454941806633093790e+02 1.167643415660283068e+00 -6.381249999999891731e-01 1.600000000000000000e+03 -2.379285326398251073e+02 -2.459447290317769728e+02 1.906250000000000000e+00
-2.450011451947319756e+02 1.192587477711793964e+00 -6.387499999999891598e-01 1.600000000000000000e+03 -2.379120066857190352e+02 -2.459288280776709144e+02 2.137499999999999956e-01
-2.446679146370292131e+02 6.515782138679510060e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -2.375717419601407983e+02 -2.455891883520926626e+02 1.003749999999999920e+00
-2.443328635780095794e+02 6.418914283555099409e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -2.374684886969221793e+02 -2.454865600888740573e+02 5.487499999999999600e-01
-2.440586707182193891e+02 6.506398076449920742e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -2.372617864531863177e+02 -2.452804828451381809e+02 4.000000000000000083e-02
-2.438003950647130296e+02 6.034383950220172377e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -2.363499076926251234e+02 -2.443692290845770003e+02 5.374999999999999917e-02
-2.433517522016632313e+02 6.626561926731969754e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -2.363139662443216764e+02 -2.443339126362735385e+02 1.398749999999999938e+00
-2.430336613443670899e+02 5.897526379268344110e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -2.360090986316498061e+02 -2.440296700236016818e+02 1.963750000000000107e+00
-2.427193246583294979e+02 5.678594342069650525e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -2.357980391511140397e+02 -2.438192355430659006e+02 4.349999999999999978e-01
-2.424319670768335300e+02 6.555479935565412530e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -2.350292433104466738e+02 -2.430510647023985484e+02 1.124999999999999958e-02
-2.420012046063584705e+02 4.155923647505697649e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -2.349465404093882341e+02 -2.429689868013400940e+02 1.778750000000000053e+00
-2.416791756714696930e+02 6.159514662241537541e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -2.348016441423088736e+02 -2.428247155342607471e+02 9.949999999999999956e-01
-2.414030206558212797e+02 5.374352618804334458e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -2.344129861855996637e+02 -2.424366825775515224e+02 1.007500000000000062e+00
-2.410987012398791478e+02 7.615819627991663454e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -2.341549184163748691e+02 -2.421792398083267415e+02 6.850000000000000533e-01
-2.408064700209138778e+02 8.749429441026572718e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -2.341449418110211127e+02 -2.421698882029729702e+02 1.357499999999999929e+00
-2.405787091766088110e+02 8.647281394840322655e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -2.341330879298105572e+02 -2.421586593217624284e+02 8.012500000000000178e-01
-2.403914122116131296e+02 6.546525445300864776e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -2.336451579744027356e+02 -2.416713543663546204e+02 1.623750000000000027e+00
-2.401460740849668980e+02 5.123733241487704593e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -2.333002016874438027e+02 -2.413270230793956728e+02 1.199999999999999956e-01
-2.398783493893833167e+02 5.906041058004628530e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -2.331406521612216238e+02 -2.411680985531735075e+02 5.124999999999999556e-01
-2.396351367054021750e+02 5.077912259646796267e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -2.328824949192441238e+02 -2.409105663111959927e+02 1.612500000000000044e+00
-2.393888150936356283e+02 4.345475432244145231e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -2.319331137081317706e+02 -2.399618101000836532e+02 1.422500000000000098e+00
-2.389416744544238327e+02 5.161996163462121423e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -2.318223744017556953e+02 -2.398516957937075631e+02 3.062500000000000222e-01
-2.386034069484444160e+02 3.709414727775612319e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -2.314222286230045711e+02 -2.394521750149564525e+02 1.341250000000000053e+00
-2.382471728394295098e+02 6.544025239716250164e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -2.312776422995218581e+02 -2.393082136914737248e+02 1.986250000000000071e+00
-2.379499647424438820e+02 6.860083643942423981e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -2.305904679781304480e+02 -2.386216643700823283e+02 1.582500000000000018e+00
-2.375372992180497818e+02 7.065401331664216134e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -2.300792992330192988e+02 -2.381111206249711643e+02 6.374999999999999556e-01
-2.370904564555276579e+02 9.550714579299393048e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -2.299236110539398226e+02 -2.379560574458917017e+02 7.312499999999999556e-01
-2.367392373611984340e+02 7.138087969217875584e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -2.298983435414399423e+02 -2.379314149333918067e+02 3.237499999999999822e-01
-2.364741387453566119e+02 7.048402327499340148e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -2.297931690207918223e+02 -2.378268654127437003e+02 1.652500000000000080e+00
-2.362441909066039614e+02 5.956124980563776150e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -2.295038279474863145e+02 -2.375381493394381778e+02 1.202499999999999902e+00
-2.360018854854104404e+02 5.511893261593578952e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -2.290916716094745311e+02 -2.371266180014264080e+02 3.062500000000000222e-01
-2.357206697862272620e+02 5.273489522609170477e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -2.289778104997764103e+02 -2.370133818917282724e+02 2.924999999999999822e-01
-2.354780960446888969e+02 5.625509963803489999e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -2.288847002143244538e+02 -2.369208966062763295e+02 9.625000000000000222e-01
-2.352660011810197318e+02 4.012580212370367994e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -2.286889079959339313e+02 -2.367257293878857922e+02 1.060000000000000053e+00
-2.350571193230851179e+02 4.722009434739700140e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -2.284585378467753287e+02 -2.364959842387272033e+02 6.350000000000000089e-01
-2.348442711118871955e+02 6.148706730075039761e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -2.284000340706539873e+02 -2.364381054626058472e+02 9.124999999999999778e-02
-2.346593319950725629e+02 5.032313469264776407e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -2.281746925267774202e+02 -2.362133889187292937e+02 1.062499999999999972e-01
-2.344675646535848159e+02 4.981512652721510337e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -2.276780051996139491e+02 -2.357173265915658078e+02 6.400000000000000133e-01
-2.342155825508893088e+02 5.043873555249969165e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -2.275366476141654175e+02 -2.355765940061172898e+02 1.861250000000000071e+00
-2.339873310216853781e+02 5.694757567473979210e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -2.272969238386181132e+02 -2.353374952305699708e+02 3.975000000000000200e-01
-2.337568562538615140e+02 5.780559616092323383e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -2.272628294611303374e+02 -2.353040258530822086e+02 1.340000000000000080e+00
-2.335638836450795282e+02 4.008810790253772294e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -2.265159376377675073e+02 -2.345577590297193638e+02 4.875000000000000167e-02
-2.332489711037775351e+02 5.403192962432215030e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -2.263103530873175373e+02 -2.343527994792694074e+02 1.076249999999999929e+00
-2.329625905045409411e+02 6.323201399306795922e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -2.262900452185323275e+02 -2.343331166104842112e+02 1.783749999999999947e+00
-2.327362733484165744e+02 5.703326169411084834e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -2.258745604879107702e+02 -2.339182568798626392e+02 9.350000000000000533e-01
-2.324687915503981230e+02 6.448548447609373513e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -2.257007202217998838e+02 -2.337450416137517664e+02 7.387500000000000178e-01
-2.322226490110508621e+02 7.533064743026696153e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -2.255639501305850843e+02 -2.336088965225369520e+02 1.831250000000000044e+00
-2.319994960896343059e+02 6.636798737873437215e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -2.249285521308723048e+02 -2.329741235228241862e+02 1.322500000000000009e+00
-2.316793471350581513e+02 6.858455963203221595e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -2.244665889596594752e+02 -2.325127853516113419e+02 1.925000000000000044e-01
-2.313184940913602077e+02 7.734511817759719410e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -2.242845994164247543e+02 -2.323314208083766346e+02 2.962500000000000133e-01
-2.310086925393120794e+02 6.543259740751709019e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -2.241553929502169353e+02 -2.322028393421688008e+02 1.064999999999999947e+00
-2.307440521513812541e+02 7.175442006436045794e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -2.241288974480278569e+02 -2.321769688399797360e+02 1.528750000000000053e+00
-2.305300607942723730e+02 4.762128506202690237e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -2.240129311330766768e+02 -2.320616275250285412e+02 1.350000000000000089e+00
