weight logl Om Ob h ns s8 Mnu w scale_factor
2.017891105798778935e-77 -1.872227950093611639e+02 9.058698653122901900e-01 1.506944609149876158e-01 2.750413788609507026e-01 5.911223485927852295e-01 2.465528259369036412e-01 9.448005159408897624e-01 7.929924092880825670e-01 8.441192695995840545e-01
2.021644383533316072e-77 -1.872203117368817686e+02 6.904809684583209650e-01 4.223084097560714234e-02 6.746536373561965449e-01 8.175601023619551988e-01 6.214568850384599719e-01 7.894903961071891851e-01 1.674365366674385180e-01 9.707657566259872972e-01
2.075738657887014390e-77 -1.871932808983475240e+02 6.831227237537290664e-01 7.558548330517467218e-01 7.259009404220021500e-01 4.263956261010251048e-01 2.931843439637689119e-01 9.060945385008832842e-01 7.285466021641577861e-01 4.774248115728129127e-01
2.169925543520827420e-77 -1.871482801131668339e+02 7.624648362620236597e-01 3.805669071622479471e-01 6.461310815776458716e-01 4.315502439129333956e-01 1.440936219191565337e-01 3.447600105113970415e-01 9.655660914783106286e-01 8.832085424754935188e-01
2.484991698776052251e-77 -1.870120786493787932e+02 5.908740825055445178e-01 3.122277422356145582e-01 4.172680497806824373e-01 4.327262494967868411e-01 1.501059850048642730e-01 3.132874184810567897e-01 3.585653478624009072e-01 7.550769543337616518e-01
2.562682846130579087e-77 -1.869806682718825641e+02 6.831368817793828097e-01 1.311827678528152408e-01 2.512137336494778550e-01 9.082945075936847967e-01 8.541776323608064603e-01 7.737032931907379396e-01 2.988598882556130487e-01 4.421820667228171242e-01
2.707238979044287267e-77 -1.869251686797752541e+02 9.625681752401471503e-01 8.304983238631487019e-01 3.739522860893220724e-01 3.360824891972501449e-01 4.794412833418182363e-02 4.812666594573660195e-01 6.133982558354862391e-01 6.717823746860158707e-01
3.517780451543857428e-77 -1.866626427312001510e+02 6.522017663353163464e-02 3.280844949194040572e-01 4.705331115874648029e-01 6.525281197339242167e-01 7.787994203659932557e-01 8.259923696799242876e-02 8.423481979049026735e-01 5.642271085343307790e-01
5.259349070693587636e-77 -1.862598407001158307e+02 1.720432544792835916e-01 3.624165811614206145e-01 1.085455010163764999e-01 7.952634459666531042e-01 6.833483544816567612e-01 8.095185424611586189e-01 8.059739282648292757e-02 6.811636039305108969e-01
5.642358805674854702e-77 -1.861889207623554228e+02 1.186665692996402566e-02 8.061070554025988599e-01 3.282902810301656649e-01 2.124481369938778785e-01 4.530145200767080604e-01 3.812341671116050712e-01 7.418228431499123143e-01 7.877486601444427805e-01
5.808811509642841016e-77 -1.861592219778921731e+02 9.286024695714466537e-01 1.485698578724393704e-01 1.491275413727228827e-01 7.865513598552258401e-01 9.449400221093492425e-01 6.795671780554969343e-01 8.995705441550070347e-01 7.595463286688480808e-01
5.851050272070010237e-77 -1.861513517895723169e+02 6.246651953658298728e-01 9.224866629391161865e-01 3.531256949330907613e-01 5.941015673712568557e-01 1.537441806035733105e-01 4.695950227469469773e-02 3.294862541324583560e-01 5.571342718333781585e-01
6.168123630242344897e-77 -1.860979532885152139e+02 6.785658505109913863e-01 5.488577035927704184e-01 8.030403028256130060e-01 2.048890343228830790e-01 1.388554105791444115e-01 4.534900591591359831e-01 4.346419678395153641e-01 6.495890288516518174e-01
6.473442360374645410e-77 -1.860490149518473970e+02 7.716193414879993773e-01 3.617036867438510050e-01 4.672577127193139335e-01 8.930719485384839285e-01 7.484776085674927915e-01 5.935591817825698335e-01 8.039772828020578244e-01 7.924355629539222567e-01
6.791703768995431220e-77 -1.860003961350255395e+02 7.057774278188762018e-01 2.277098235977575991e-01 2.536089069122744455e-01 4.354431091844928048e-01 1.782244683683525954e-01 6.784069101367782295e-01 6.290636414101933305e-01 5.679871331053643058e-01
7.579687758821947608e-77 -1.858900009623507401e+02 4.960019592592309623e-01 7.129841245492724022e-01 9.233688033748157498e-01 7.423577436430737198e-01 3.831845385432035567e-01 5.209020920446180147e-01 3.602030125043489406e-01 5.416099813352101000e-01
8.090912901987588821e-77 -1.858241064004231760e+02 6.731228766120256335e-01 3.691174115276543155e-01 8.767293350614158154e-01 6.142727635616086479e-01 7.209386035156430950e-01 9.191864505152315123e-01 4.143140085920941074e-01 5.838232745292669668e-01
8.342277516632329223e-77 -1.857928867057698312e+02 2.079270058004333288e-01 9.561363140324511400e-01 1.090750624210723441e-01 5.078051656014771487e-01 8.054662483378072224e-01 1.347877378030056805e-01 4.444146053179013345e-01 5.452909451152551101e-01
9.222771800810228992e-77 -1.856919223468452458e+02 9.094326167106032699e-01 4.257751841425373440e-01 4.342128640866356193e-01 4.717223064082540773e-01 4.040586635497910306e-01 5.251699816828718781e-01 3.554921493629537022e-01 8.433401904185198195e-01
9.602856499695789485e-77 -1.856509123621234210e+02 7.186720938417405780e-01 5.636504667721319306e-01 2.132575236011557962e-01 5.005873258356550171e-01 3.950584281006475074e-03 6.083558114402971562e-01 2.661315291275637707e-01 5.695879198905637875e-01
9.767464762313353868e-77 -1.856332910280948454e+02 1.478104058694386103e-01 7.307589051681995240e-02 1.795134892795775539e-01 4.469484488778814324e-01 9.893465244524030089e-01 2.506248284286106687e-01 6.018278190752837098e-01 7.800718338968157806e-01
1.145245572488469475e-76 -1.854735187875959355e+02 8.716146364408061675e-02 8.187902248010215933e-01 1.334726216278092625e-02 4.943627809234872883e-01 7.503686223689184365e-01 3.566358105473160789e-01 9.330758993081431640e-01 8.716968349784369741e-01
1.564840222971698190e-76 -1.851607291505625881e+02 4.353918863770382952e-01 2.481747960506799355e-01 9.753112648596488077e-01 9.899547106031851840e-01 9.417970427768551644e-01 2.174010688427008287e-01 4.576578429439303042e-01 6.803073774949348618e-01
1.585495392059562036e-76 -1.851469909667040668e+02 8.697607200807067063e-01 2.090343339102233022e-01 1.127678746361082673e-01 3.647735933051085011e-01 6.172643696996488183e-01 2.859628891985440680e-01 6.882900677676154766e-01 6.540817178449944702e-01
1.748663929392492291e-76 -1.850484108479689098e+02 1.654882491908796771e-01 8.835777331763738918e-01 1.308440364932150768e-01 8.751264300684081787e-01 2.475856429198849407e-01 6.654501310551338422e-01 9.360042073585189693e-01 5.478124465926069719e-01
1.748138217186229429e-76 -1.850480865296707691e+02 1.731733391523518906e-01 2.148221559166921812e-01 3.359977518218272285e-01 6.018988416020920607e-02 7.963363669623115815e-01 1.079905200593029857e-01 9.604341218857626039e-01 8.640908841138390528e-01
1.850075710454045101e-76 -1.849907863125723679e+02 1.036690392449767240e-01 5.575725079233195824e-02 1.375623150357001556e-01 8.216048112896908728e-01 2.370512477926097761e-01 9.963970483416509927e-01 1.800045092259716650e-02 8.896935277487215687e-01
1.920129862023954150e-76 -1.849529950551716979e+02 6.059586080285263021e-01 3.915407924635976311e-01 1.732486440863084676e-01 3.053829121721377549e-01 5.898433572380146206e-02 1.613533392075648942e-01 1.819039130679700467e-02 5.666955475978651124e-01
2.012336489176993403e-76 -1.849054663959990705e+02 9.261915034891995413e-01 9.124829917654037059e-01 2.450888624954012940e-01 5.426490455159450610e-01 9.837043166692515106e-01 3.710136484771304755e-01 6.538395029081477405e-01 4.688728509853172799e-01
2.041492865642173085e-76 -1.848904565382881913e+02 1.931308334130286131e-01 3.379680727179986688e-01 1.210470805046759413e-02 4.357664710489597137e-01 4.727742450137573105e-01 6.354294298209217651e-02 7.819139795491490963e-01 5.148438654388688418e-01
2.106868953514398633e-76 -1.848583099382762782e+02 7.921930312175881062e-01 6.833501938791769481e-01 9.678045773132337715e-01 7.190079575598437023e-01 6.898803089534166766e-03 6.845438366303957523e-01 3.428596541503378115e-01 5.958612371992406676e-01
2.154138815126682335e-76 -1.848354968534602563e+02 7.559054320040361485e-01 6.213709883018725399e-03 2.236741156803939701e-01 2.065239489370227499e-01 3.740511601752353199e-01 3.489824952881123155e-01 2.891157521096234806e-01 5.728774430041032595e-01
2.284072987988048482e-76 -1.847763026278998666e+02 5.475470390754041405e-01 4.104957546916904176e-01 5.167720065977183808e-01 7.067011927235539170e-01 5.877464920169246376e-01 6.196178346171354878e-02 5.554901918030262786e-01 6.903716797475927258e-01
2.540761790428190949e-76 -1.846691739218393309e+02 8.374259355953417305e-01 2.742672303529259947e-01 7.513605559843417048e-01 3.649503114116752212e-01 8.766143228417593303e-01 4.228435362145054333e-01 1.884170046236794960e-01 8.226962211929309543e-01
2.721865579069016936e-76 -1.845996953555338393e+02 5.403665832577738692e-01 1.982211643992596306e-01 8.720050686026997733e-01 9.504907481824496074e-01 9.784345959153458727e-01 2.341370318613299473e-01 7.054250081258802707e-01 8.332908091053091715e-01
3.262291433281717679e-76 -1.844179580332856574e+02 2.007954094622671493e-01 1.155519804487482594e-01 6.298580948768028875e-02 3.441053787017305243e-01 9.394371459223198606e-01 3.658449959099343562e-01 1.053888390398828312e-01 6.327856144541262884e-01
4.509810551301921321e-76 -1.840935077291258608e+02 6.022260085334401047e-01 8.340922062629790856e-01 9.042057493137700686e-02 8.419680739839394690e-01 3.027792554854679130e-01 2.942037183731888161e-01 1.770546951595288743e-01 4.418859700653640088e-01
5.089620107790487245e-76 -1.839719346826295236e+02 5.857788624039659275e-01 7.753163895676854489e-01 8.576346048898776386e-01 8.900618939637167104e-01 5.689646577373376202e-01 3.335914399175377021e-02 4.626583624622657709e-01 5.996122480698040658e-01
5.178330852494042614e-76 -1.839540301002988087e+02 9.195483849376993035e-01 2.358363643542825683e-01 2.255207299720006775e-01 1.815879307867090953e-01 6.253124857914090784e-01 4.429889379554312612e-01 3.233821225375046460e-01 6.126731032009719025e-01
5.404883182130610676e-76 -1.839105850374641307e+02 1.125271683932819178e-01 2.907178044716790533e-01 9.713701254452210554e-01 2.781324678142116369e-02 8.289021845197104277e-01 5.168333651257177586e-01 4.372281553357307837e-01 5.462598781365911593e-01
5.571238254856138496e-76 -1.838796455382888553e+02 6.768962318735252115e-01 3.826821357902149279e-01 7.388073934979447754e-01 5.733227082799143837e-01 6.881624761932761958e-01 5.405143176156205209e-01 8.967132757533764487e-01 6.953464428543127962e-01
6.202728755367754258e-76 -1.837716485583355848e+02 2.114480763727399903e-02 3.517123322428141741e-01 5.730136709780916382e-01 9.908121709695161261e-01 2.142515667529514278e-01 3.809715460857980851e-01 3.762551536742017033e-01 8.449600142906004141e-01
6.336738675219647461e-76 -1.837496486438367356e+02 6.805921306350094513e-01 6.054664170345440688e-01 7.139489683095231465e-01 7.372671027836542601e-01 9.576891076654929780e-01 3.331947718171378581e-01 4.834119791293944868e-02 6.164419724320788774e-01
7.079892727128640506e-76 -1.836381291193396237e+02 9.583264995306455258e-01 3.097910205354237334e-02 4.415207659145730101e-01 2.513496130458492406e-02 8.268473614521372195e-01 3.694695287331688505e-01 7.570568155274800537e-01 9.872766470137434025e-01
8.328773411496309125e-76 -1.834750466795787531e+02 7.801208558139856031e-01 9.276536871349342350e-01 1.416039599007731242e-01 6.354565840284123190e-01 2.367705407839398868e-01 4.263712344865689952e-01 8.853085393400130787e-01 5.179205586069203227e-01
8.542901136618784947e-76 -1.834490372137355223e+02 5.100263398801019310e-01 2.808809771215800000e-01 9.014228781226255593e-01 2.579905210206989707e-01 4.882590692526894705e-01 7.589822440543948501e-01 7.803680407504827166e-01 4.714638260818845295e-01
8.755440982489615005e-76 -1.834238375417092186e+02 7.116187147195661700e-01 3.257192228619358865e-01 8.977985389495508617e-01 6.253130852751557223e-01 1.604543170500845051e-01 4.817622058485419023e-01 3.844767366821814081e-01 8.684787461287669652e-01
9.011779274382190744e-76 -1.833943553455370079e+02 4.833474363279222086e-02 6.176542393446047274e-01 4.040711475767644334e-02 2.806146896505846700e-01 5.326525770055207110e-01 5.398888087427491378e-01 5.401322797598430148e-01 8.929976900565428366e-01
9.349487194358129549e-76 -1.833569413791216220e+02 7.714088965817126331e-01 4.956953389161345980e-01 8.092982385101074039e-01 8.400829238104573493e-01 4.609059208273784680e-01 7.507936495766337481e-01 7.026968597141455275e-01 6.731224379311521178e-01
1.152370837715630747e-75 -1.831472313641891105e+02 3.278413920404116277e-01 1.611592914968478230e-01 8.561531428861874904e-01 9.047405755925964632e-01 4.338028011269862150e-01 1.776469888591950541e-01 2.602762781964806926e-01 6.620303837920368251e-01
1.474794769002631090e-75 -1.828999089419491781e+02 9.944391485476615777e-01 2.781361087920506403e-01 3.700365706646031594e-01 2.317594021247205704e-01 9.840390145390837118e-01 7.513823382227727832e-01 8.091125793624863727e-01 5.027123196375729020e-01
1.580875033098416322e-75 -1.828298242702461209e+02 5.565546083800936294e-01 6.885571326627520916e-01 8.361234819722218603e-01 9.465997250304832855e-01 4.912357096536864587e-01 6.596034548139007025e-02 6.593593496587658587e-01 6.509645649016343461e-01
1.606525850041778524e-75 -1.828131037920497874e+02 8.006852468785456978e-01 1.061514311324559534e-01 8.110348593310786613e-01 1.806968820470182813e-01 5.528197684830500336e-01 7.621938175248742509e-01 3.754579248701618299e-01 8.664815405098359458e-01
1.781783339710644739e-75 -1.827089380433980068e+02 4.803041474345526307e-02 1.959045436829968123e-01 8.266248402501700232e-01 3.526910297746334022e-01 4.732971859240758805e-01 4.319261899692984352e-01 5.587685301028800788e-01 8.571812457022612852e-01
1.953413096107914050e-75 -1.826163496341288806e+02 6.745080997866540473e-01 6.770856328042973438e-01 2.920709525918054883e-01 1.158961129465988504e-01 1.318394562807134740e-03 8.004121316345758075e-02 8.987117246967848416e-01 5.098157612706544217e-01
2.006404817108242867e-75 -1.825889583100759808e+02 7.547612852371421432e-01 1.545044893213413095e-01 1.828822813253979662e-01 8.268583277571095458e-02 2.204882575040169046e-01 1.660523024829627659e-01 1.793732568169722486e-01 7.223178595653169110e-01
2.216361458026372594e-75 -1.824888109139895391e+02 7.492401235409048565e-01 4.472768681784156097e-02 9.778765302261711589e-01 2.453072918779074518e-01 5.847294257850199628e-02 8.999522709057754533e-01 3.414963736742739897e-01 9.562523037886156985e-01
2.592871827696844982e-75 -1.823312867071868482e+02 8.876572063165635296e-01 2.311428364007731551e-01 2.152826895047550426e-01 4.083800099687162621e-01 4.784497239751310804e-01 4.675702420314520324e-01 7.472569876152526103e-01 9.362320505419655658e-01
3.254053119642220549e-75 -1.821035264493235672e+02 8.759065562019988649e-01 2.722550268594006173e-01 1.922330143309487482e-01 5.470538295635851700e-01 2.882253730355710530e-01 9.107843573685472371e-01 6.993535439514777519e-01 6.747649971991390716e-01
4.245182709314037392e-75 -1.818370179225004506e+02 7.855261310100366545e-01 7.185150156823681966e-01 8.612228736154449171e-01 2.987383027233225796e-01 5.389974810098865365e-01 6.310857940460279369e-02 1.645442012996366499e-01 6.295132997741395009e-01
4.270642655997209277e-75 -1.818304134615677015e+02 8.098856661022429959e-01 4.045591418450956711e-01 3.203794761656365564e-01 4.014964029057199735e-02 4.258505904887587290e-01 1.369906002508486376e-01 2.470945165296150048e-01 6.499252282069026831e-01
4.706191925082670352e-75 -1.817326737098668445e+02 2.526655738953208497e-01 7.028609961870971867e-01 2.279760342598360356e-01 7.096162786181624549e-01 1.808658630956183622e-02 9.117723825783132785e-01 1.258515708207258443e-01 4.233144226234032415e-01
4.973899969150108749e-75 -1.816767235479677538e+02 9.751300870514270080e-01 2.057087755846315202e-01 2.706209191962516414e-02 1.380664629878501914e-01 4.016475900374114616e-01 2.996616745093958478e-01 7.744782241682977020e-01 8.599000540998801290e-01
5.595751702456637866e-75 -1.815582950971223397e+02 6.562116401423057077e-02 6.259366004325446209e-01 2.476206045584873339e-01 8.672917458582578565e-01 2.789679938354279187e-01 2.841604433152312703e-01 6.677560285781227734e-01 8.734684221535604642e-01
5.833848829897711506e-75 -1.815160008232044220e+02 7.102721871125701192e-01 5.930459731866106754e-01 7.701569641863815763e-01 2.425840725108251439e-01 8.635576118396337542e-02 6.469877782649153808e-01 9.495889820828569139e-01 6.095471891648189811e-01
