Om Ob h ns s8 Mnu w scale_factor
2.903776598517913143e-01 3.092784661865053894e-02 6.587484107268144484e-01 9.130350473425158375e-01 7.677321761954379875e-01 8.964424987176216053e-01 -1.009936455809365530e+00 1.565645852643756619e+01
2.926843326301886705e-01 6.547929123463409884e-02 8.494746917536503128e-01 8.435426508427092962e-01 7.651092632367633151e-01 3.818127261069982348e-01 -1.014812082864710696e+00 1.585795917014834799e+01
3.417130170060849181e-01 6.240910218821668631e-02 7.013177058295676503e-01 8.572385126792729793e-01 7.587259409590764170e-01 8.401019009633927670e-01 -7.750278387501426947e-01 1.555974499603064132e+01
2.974362328143321799e-01 3.692620414889898062e-02 7.588742696888539641e-01 8.050725542513846866e-01 8.066022304200859416e-01 5.713361645579164705e-01 -1.123120109213343820e+00 1.569412051688959053e+01
3.100093726646435677e-01 4.843618372895183016e-02 5.752453589998598460e-01 9.263517772358076385e-01 7.854934159032623819e-01 1.223404273002467457e-01 -8.297571243136060426e-01 1.565855968347768190e+01
3.362725517684694854e-01 5.915103895498154130e-02 5.862633014997256087e-01 9.066779111189908757e-01 7.700566124297110182e-01 3.208526013586022740e-01 -1.116256557209771128e+00 1.585704487402690077e+01
3.064636831025516761e-01 4.531993038133790008e-02 6.043007255164026814e-01 9.032308376029615227e-01 7.936888840141224088e-01 2.119212088073705869e-01 -1.166316832389665104e+00 1.572790149416564986e+01
3.154940441895317527e-01 5.581586554806610562e-02 6.417364077216031193e-01 8.727848485777974785e-01 7.921345368430869893e-01 1.866439735209650674e-01 -1.067921101760505476e+00 1.563332610720191163e+01
3.335286018600407409e-01 3.791362495905018642e-02 5.510492990347806153e-01 9.202063552450907569e-01 7.741907901748911192e-01 6.103561259680720941e-01 -1.002230056307256589e+00 1.574996322479505295e+01
3.438967731253033677e-01 3.501052522891869717e-02 5.412851800547966441e-01 9.387650337990454119e-01 7.623796007295869925e-01 8.227490735763667296e-01 -7.155299712107346943e-01 1.540493177381186385e+01
2.332270240202473088e-01 4.248581880828300461e-02 7.764122319949625650e-01 9.812086261559421763e-01 7.515457516175890751e-01 4.764828992858428647e-01 -9.758983125358370314e-01 1.559183989500342804e+01
3.869647725133228411e-01 4.521379467755141934e-02 5.472587664281876041e-01 8.778298447658108294e-01 7.808593552931164528e-01 8.767855090983069921e-01 -1.179825738152997738e+00 1.576141305032078854e+01
2.905618578212221248e-01 3.120755264633132131e-02 5.006008764105472908e-01 9.985170906904052845e-01 7.586464780743151781e-01 3.589500640833379608e-01 -9.636024736778574518e-01 1.553285199722987109e+01
2.817358829388560970e-01 5.778701835615170784e-02 7.741072880287758196e-01 9.162407119807841616e-01 7.483978093118026642e-01 8.361968866794489141e-01 -9.264082754158775579e-01 1.557357010543448972e+01
2.927415635710928221e-01 5.411620435266689677e-02 7.024593358972561763e-01 9.128306944249748867e-01 7.631490818460725523e-01 5.839979874308598440e-01 -9.628182710712698267e-01 1.567105682099905550e+01
3.266859699148335627e-01 6.321506058784995274e-02 7.059446620911254966e-01 8.705639801265095956e-01 7.647814049624094279e-01 7.403883107167360533e-01 -1.126433587146854931e+00 1.586344906407496858e+01
3.947349482447233271e-01 4.996235506451818242e-02 6.060134480272615365e-01 8.041416912307560727e-01 8.043881818922691274e-01 5.925083897062756177e-01 -7.187397423351014059e-01 1.557544542921841568e+01
3.632330195412115659e-01 3.812158912114956000e-02 5.744560123637522109e-01 8.626267085449984551e-01 8.118570995419768233e-01 7.224184204307076973e-01 -1.285149423395022916e+00 1.576228567091550481e+01
3.431480727837453726e-01 4.662446094250520534e-02 6.222129569546395178e-01 9.035620439135362281e-01 7.850560450762275044e-01 8.724416014736964264e-01 -1.067935446347080708e+00 1.555632956134285294e+01
3.108041289374398053e-01 4.571894961124621515e-02 6.404853422776283223e-01 9.031175602265681945e-01 7.730707903371709655e-01 4.891902432704925974e-01 -8.629541662981943251e-01 1.560720355097659784e+01
3.286103444672974772e-01 4.780939468761415817e-02 7.054114600055816364e-01 8.216684978560485630e-01 7.658778611029938288e-01 6.605287170428518762e-01 -7.832169614902813048e-01 1.547998061132799030e+01
3.311322876662535775e-01 6.472807080947695635e-02 6.531821888850366520e-01 8.970077115881237573e-01 7.783829295385222835e-01 5.146390454834210981e-01 -1.064910788198222713e+00 1.567565391929935359e+01
2.640229506965806050e-01 4.555013027087907729e-02 8.499866607628915327e-01 8.365137535809359370e-01 7.931564341606400781e-01 3.097325573351840111e-01 -1.087029296306449622e+00 1.561213753747670374e+01
3.525421247057028973e-01 4.678173699583518252e-02 6.022604796911880110e-01 8.508124065790089174e-01 7.689167666416818481e-01 5.685395509519115542e-01 -7.002937916171463328e-01 1.554805185693271774e+01
2.878029895543484651e-01 5.366936923599500281e-02 7.541309564228846352e-01 8.626630921323469314e-01 7.798994005779334993e-01 4.607795233705697102e-01 -9.420513066188782592e-01 1.555537602808154318e+01
3.753295900711685062e-01 5.581715513852174293e-02 5.299877755372116583e-01 9.462257355118789404e-01 7.491796163070424397e-01 9.070774762762565668e-01 -8.098964385794390486e-01 1.561858414233862291e+01
3.858915568737629753e-01 6.642860791671378884e-02 5.897672387560026763e-01 8.739703054597585119e-01 7.733232620782315436e-01 6.554464379078985825e-01 -9.277682229271018155e-01 1.560046898699346585e+01
2.969060643352890438e-01 3.106344549540448682e-02 5.947187451795306057e-01 9.418954373847497896e-01 7.598091726028484150e-01 5.973438093032706897e-01 -7.289305639004631798e-01 1.556660158298260122e+01
2.605990203992294973e-01 4.186768158189898420e-02 7.720319717118147018e-01 9.140561978836735380e-01 7.753025988488776443e-01 8.306306049015079740e-01 -1.269699133569901051e+00 1.567262746844939869e+01
2.802461359318271228e-01 3.307825367116187798e-02 7.428262865193443476e-01 8.561700087337460463e-01 7.876329212177637373e-01 5.381753826649195993e-01 -1.016436933226786188e+00 1.567425559564978066e+01
3.532099938749079238e-01 4.000652930737051693e-02 5.849007306531307515e-01 9.003679818771439525e-01 7.937876331739192048e-01 9.752927786711325098e-01 -1.222373397584269883e+00 1.559461809362148088e+01
4.292399093980564517e-01 5.839116149703133668e-02 5.394019089233935693e-01 8.120590493401711463e-01 7.919842844443685248e-01 5.625797285126146186e-01 -7.955497738979208089e-01 1.567044136221490902e+01
3.336470874672983200e-01 4.981220372710921940e-02 5.776648553060365066e-01 9.585588532989789412e-01 7.535839889790070245e-01 8.203719121986721152e-01 -7.128496248274251990e-01 1.532690326054291852e+01
3.424835506028525711e-01 6.052859950455974358e-02 6.684343396033856077e-01 8.637064642719075591e-01 7.807663510950867414e-01 8.124405818635891396e-01 -1.228793857218129393e+00 1.567311441037675657e+01
4.417521783016781223e-01 4.664928668420947888e-02 5.035256277842923289e-01 8.292353819850903918e-01 8.247910999317120684e-01 7.330041602428658543e-01 -1.237000255753006206e+00 1.571174731464933849e+01
3.204195987456476269e-01 6.074423804414132155e-02 5.831984236313799697e-01 9.430772516297138974e-01 7.709229601534823839e-01 1.176520867668635617e-01 -8.956682271691245312e-01 1.568644054310431635e+01
3.509049528255739903e-01 4.083169954977904775e-02 5.396964101805963310e-01 9.121897772502413071e-01 7.765545709678769448e-01 5.896617230431560053e-01 -7.186586280113810288e-01 1.538345317828809833e+01
3.107588825751730344e-01 5.110490456270683907e-02 8.019605944925749519e-01 8.193060542091818999e-01 7.794442722856615990e-01 8.853749390723179014e-01 -9.360919147310943211e-01 1.559915202808883983e+01
3.013244401358533553e-01 5.247170191308477699e-02 7.658924864372244068e-01 8.746167961850255246e-01 7.610063750426345752e-01 8.865625633141045459e-01 -8.172745051896843638e-01 1.554789836670612502e+01
2.798433698209504827e-01 3.830935356668276059e-02 6.429923809379786137e-01 9.443823222927849592e-01 7.735285353638257089e-01 5.084551992961133804e-01 -9.159019069759750664e-01 1.549938138006517185e+01
3.223365432614212489e-01 3.473133984271191410e-02 5.870198706041558356e-01 9.079083170534956171e-01 7.890122592513389987e-01 7.030875827019134050e-01 -1.139244511036854313e+00 1.564540887157132865e+01
3.006205364591408857e-01 4.361747401121941758e-02 6.607207783457610395e-01 8.688810933997482833e-01 7.978774994590864811e-01 2.281448475371511408e-01 -7.736156222086139067e-01 1.548302982906147562e+01
3.328540874244268477e-01 5.337548332871156626e-02 5.665489187560150963e-01 9.567445821018508711e-01 7.608457347977857221e-01 6.977415350151119355e-01 -9.325498102616022189e-01 1.557466398256658024e+01
2.761011245252255053e-01 3.820472731956765788e-02 8.379945975957621140e-01 8.495767451976150575e-01 7.638269286761532051e-01 9.761500599864612049e-01 -7.411295906269477207e-01 1.542223698375650187e+01
2.897995120548483294e-01 3.695971158233095355e-02 7.146005816371822084e-01 8.598625187143138504e-01 7.865776991910968796e-01 6.354434537565505359e-01 -1.112971439901049520e+00 1.561208446254080151e+01
4.129545471223474706e-01 6.000681232991600389e-02 5.842924656751938839e-01 8.249686500088329044e-01 8.041309899939288464e-01 8.449295492771853322e-01 -1.235726626895414570e+00 1.569663989895449063e+01
4.011697847941938511e-01 5.297585291656298212e-02 5.792416039462067179e-01 8.246376098853092085e-01 7.905306647209385806e-01 7.540213780966478208e-01 -8.502955297534409151e-01 1.561671176382419191e+01
2.643414215894901997e-01 5.563499257781449880e-02 7.932899338294789882e-01 9.122385529327508014e-01 7.696669316274136197e-01 4.484596695737410599e-01 -1.120838818305256668e+00 1.558623365616459466e+01
3.383225287783090396e-01 4.654185022960355411e-02 5.511378564033854177e-01 8.877576926065502416e-01 8.164470562976292589e-01 1.728880914936313240e-01 -1.297200053150434185e+00 1.574103478712813242e+01
3.052262127130854763e-01 5.283127686238260623e-02 6.796968683699662339e-01 8.838824304682100230e-01 7.718922641093508563e-01 2.661754973391217138e-01 -8.684780872432389387e-01 1.565590701946929997e+01
3.812767637882313876e-01 6.737016790751698680e-02 6.028886633418062413e-01 8.327986958284625540e-01 7.889635972552733190e-01 3.822417773732066926e-01 -8.398015516210226572e-01 1.555299828352336711e+01
2.965580464319937937e-01 4.071223812569779721e-02 6.349451644143589979e-01 8.872596586548154862e-01 7.898434618503453741e-01 4.688545168550007358e-01 -1.186671298427789178e+00 1.560965682857800374e+01
4.152738258537300720e-01 6.729809295973282479e-02 6.161144282447279519e-01 8.087183962630332124e-01 7.790938375916592884e-01 8.853598625164484925e-01 -7.148057301709422884e-01 1.550464878681770919e+01
2.880380203966999009e-01 4.848275673863946394e-02 6.471210482784715001e-01 9.156317362729669007e-01 7.876758349485513122e-01 1.074410211725558284e-01 -1.152416815128934235e+00 1.577142665206616812e+01
3.140405339076609015e-01 4.046109498025142470e-02 6.298774068152568351e-01 9.108596888218765120e-01 7.758706395482868334e-01 6.629620220098902950e-01 -1.014792369152323293e+00 1.566542162743089506e+01
3.848015897851424505e-01 6.640742448286557353e-02 6.432594246264055071e-01 8.370537440492054060e-01 7.886256451623617769e-01 7.953570465715291693e-01 -1.008163914337077083e+00 1.563847025496472654e+01
2.503889688930432955e-01 4.873285131044351876e-02 8.173355526988959063e-01 9.014266488234208285e-01 7.882578552989177867e-01 3.012561310833117845e-01 -9.961159417315613718e-01 1.537702469055175136e+01
3.039945748725765284e-01 6.028269700336770509e-02 7.392374990249286348e-01 8.988846797139896649e-01 7.559769300569199046e-01 8.445981815474004062e-01 -8.264002456390079354e-01 1.546512157421160083e+01
3.087422546169459325e-01 4.123858343485871381e-02 5.827813432910369240e-01 9.106272607979764011e-01 7.958607679444658078e-01 3.681240393144785128e-01 -1.244153178683224281e+00 1.564982902859791203e+01
2.616806034394497660e-01 4.192151416247799633e-02 7.468096276656704946e-01 8.910571637892669150e-01 7.868058461314586527e-01 2.340092747980657140e-01 -1.259539708041912176e+00 1.570346502681129230e+01
3.146875638355007276e-01 4.990635124621171925e-02 5.855848157526724052e-01 9.194956018987319180e-01 7.665213936644251769e-01 1.885975897935102674e-01 -7.543969995510840798e-01 1.558334679339369799e+01
3.054848776017193845e-01 4.219009378340503325e-02 5.627637865871805145e-01 9.322159728066814477e-01 7.827364976139292718e-01 2.463803784924977758e-01 -9.657544305946661467e-01 1.556633765008251302e+01
2.712039425441538087e-01 3.035321623676914826e-02 7.068058572596580547e-01 8.539900653517041862e-01 8.275147773629782932e-01 8.590985123600214379e-02 -1.176036916411807853e+00 1.568288770331071369e+01
3.382391965879758544e-01 3.780274866832916691e-02 5.665081631354634828e-01 9.235164542933252951e-01 7.756304601080671324e-01 7.989939849717468956e-01 -1.081019236295943875e+00 1.566911884107597608e+01
4.394795127087862685e-01 5.745010082727729228e-02 5.100399862153143227e-01 8.287343162326126222e-01 8.108813612251206671e-01 6.628137145058065061e-01 -9.191902275897676500e-01 1.554946529773177843e+01
4.174118247870681753e-01 5.924542809803714366e-02 5.463910719464933896e-01 8.602268304058044990e-01 7.694916837868776005e-01 8.826592271169839687e-01 -7.978511420615087557e-01 1.562520937432879187e+01
2.626987411593998401e-01 3.497923782305046442e-02 6.900983408555591003e-01 9.017765307590753787e-01 7.793105586087910597e-01 2.939607585478910545e-01 -1.064789797516333403e+00 1.576779827642470799e+01
2.748894652562428598e-01 4.381124229866837499e-02 7.095364554454348660e-01 9.237337334019883883e-01 7.712084259461748914e-01 6.813395642020592113e-01 -1.231812166726429902e+00 1.568383881175779493e+01
4.070487993546496597e-01 6.075117494195265283e-02 5.568636897478465020e-01 8.327553300948418169e-01 7.811719034580340004e-01 6.418400533565873367e-01 -7.346288875140210006e-01 1.541378748722664405e+01
3.236550846710710694e-01 4.644501687336256152e-02 5.802307104025469231e-01 9.144204597127898460e-01 7.943370315985850416e-01 2.346331415373447138e-01 -8.612864026316674471e-01 1.559405245547167063e+01
3.162388347383370268e-01 5.016606589809597533e-02 5.961385331183749470e-01 8.976300668210279721e-01 7.901975175809432539e-01 1.451197694380839120e-01 -1.147177363546175499e+00 1.576498146153418567e+01
3.588268824010710789e-01 6.798972747534742789e-02 6.116942723932345949e-01 8.531463266564908166e-01 7.786752337696768445e-01 1.716692728700198178e-01 -7.974362345027682375e-01 1.554029137713315656e+01
3.298820363482685147e-01 4.341112612443200763e-02 6.115746756319818678e-01 8.989073820646934498e-01 7.796005885363024301e-01 7.658165504327704154e-01 -1.111915586407971279e+00 1.566142362220077899e+01
3.597363293025340747e-01 5.236472963924595353e-02 5.753609234080230284e-01 8.425264832763192935e-01 8.292632420084349310e-01 1.546746421055000820e-01 -1.252095517882978681e+00 1.574987478260639939e+01
3.227846581979439411e-01 5.546246171103060008e-02 7.628480333548885994e-01 8.216191321796446623e-01 7.832996049762971369e-01 9.401130928038721191e-01 -1.194123172601857963e+00 1.571902517671687960e+01
3.510122459430972119e-01 3.741031135044096956e-02 6.385161132080174884e-01 8.365695538459961833e-01 7.990429633003109933e-01 9.405184716792798216e-01 -1.205650824132670662e+00 1.569776499165296890e+01
2.699533036933435826e-01 5.005275259559427425e-02 8.681717523308420947e-01 8.766945005705563121e-01 7.593936258201101630e-01 8.502863017661324019e-01 -8.578859526087829757e-01 1.548591130072654032e+01
3.509402605359732696e-01 6.985852689558685880e-02 6.565232640573168688e-01 8.880501573954222572e-01 7.532373639669384113e-01 7.296408812604888716e-01 -8.656175269083272727e-01 1.576207429433840090e+01
3.498885997702730344e-01 5.945253925034360565e-02 6.451658926179847375e-01 8.782320659342355285e-01 7.666258816231287243e-01 8.868687417747995738e-01 -1.048181318353493152e+00 1.574187402697269356e+01
2.961822059630523918e-01 4.046901499005028935e-02 5.674138165266565670e-01 9.526394602481108587e-01 7.716953243211229774e-01 4.238577467234009855e-01 -1.255667928781373899e+00 1.566928618062095246e+01
