weight logl Om Ob h ns s8 Mnu w scale_factor
2.502392028134713257e-79 -1.916390210687011404e+02 4.801772031639538474e-01 3.588108608719531301e-02 7.010031992797139955e-01 8.379762305183479087e-01 6.813885185101045128e-01 9.162883672537680546e-01 -1.212160419805058176e+00 7.965412095088453270e+01
3.240493395157159950e-79 -1.913799175537107260e+02 4.328866601390023439e-01 4.298813904312887707e-02 7.642883980492884977e-01 8.450788364666805830e-01 8.279898384837222070e-01 9.254420821155306953e-02 -9.431691647370803455e-01 7.974389643674403771e+01
4.183482291296902305e-79 -1.911238741706199846e+02 4.298685997952657045e-01 4.216933765569699788e-02 5.626401221939327790e-01 9.480699857990577684e-01 6.289511621410178721e-01 4.257210323991577061e-01 -7.292819831771171213e-01 8.601531272067165901e+01
4.302691305733385987e-79 -1.910951524424076808e+02 4.605616200407633976e-01 4.989986759021473872e-02 5.652570985862656050e-01 1.127118154131351080e+00 9.267662537951975033e-01 5.279593201917029965e-01 -9.890774837564632049e-01 6.600477359391425125e+01
4.974453351196022215e-79 -1.909494526689602765e+02 4.572630047418585475e-01 4.384374938259111981e-02 5.007986014458141177e-01 1.142434109950404064e+00 9.760353846067943984e-01 1.617032644543511255e-01 -1.295696381569094946e+00 8.611656332529953772e+01
6.801408173633902492e-79 -1.906360134792761016e+02 4.929036833988912347e-01 4.019884464049509193e-02 7.413947073052723491e-01 1.154313666821663809e+00 7.394304477924829033e-01 6.123523173638799610e-01 -1.111110883084610590e+00 9.242799693495409485e+01
7.103016465884306101e-79 -1.905919986062049816e+02 3.587077379013584588e-01 5.020330718251602570e-02 7.457132809012065877e-01 1.062673117747123364e+00 6.877148793365029933e-01 2.283623021636977946e-01 -9.540940431221507367e-01 7.836874159160586828e+01
8.127022825556803410e-79 -1.904566984940020404e+02 1.976389155427823452e-01 5.259558039908800164e-02 5.045496347488399591e-01 9.260284627287542758e-01 7.010677745335658351e-01 3.027497702344643660e-01 -9.573209821490156202e-01 7.574349258157819520e+01
9.606305730075344076e-79 -1.902888484246499559e+02 4.502780429771633397e-01 3.657684166414019306e-02 8.544890447549517987e-01 1.127772812369582045e+00 9.487713668943986711e-01 5.372108990153648955e-01 -9.915232696255154021e-01 8.692473896265326516e+01
1.017594343385434029e-78 -1.902306167065748070e+02 1.973285597648925249e-01 3.532720431110089598e-02 5.213224191911863814e-01 8.273310610210091731e-01 7.387404136669204480e-01 6.393703340175753702e-01 -7.290833683518382902e-01 9.962822306912948989e+01
1.074864883216891299e-78 -1.901752380977338532e+02 2.949165419164213597e-01 6.527025013828489930e-02 8.067959815629873743e-01 1.096604350121670457e+00 6.082510743037332634e-01 8.355611511123705037e-01 -1.125739543063827508e+00 4.479441098997429549e+01
1.132988452596233152e-78 -1.901219492712724275e+02 4.242919443059481877e-01 4.361916242151732404e-02 5.066662331230428196e-01 1.117374503259639162e+00 8.418875442638951156e-01 2.618589710790329983e-01 -8.106956888994223398e-01 7.748353190187106065e+01
1.219762723188542748e-78 -1.900475267107430568e+02 4.453978984631271620e-01 6.117145459397746454e-02 6.696355096038293375e-01 1.085276612313391231e+00 9.847481782868554578e-01 7.869260292901285592e-01 -1.142159040907512191e+00 4.645655783975093556e+01
1.750919406773361548e-78 -1.896854170361098681e+02 4.109097430727162159e-01 5.316006464689093658e-02 5.779754687087393927e-01 8.955169016280998262e-01 7.069705295963790714e-01 2.559753824309962678e-02 -9.151921502185957902e-01 5.827936572708649976e+01
1.889208855796814226e-78 -1.896087749147632451e+02 4.908478685964908772e-01 6.253872205837714138e-02 6.180548597819285339e-01 9.147090938381273739e-01 8.634325459001899183e-01 3.206202719531823231e-01 -9.414030316734003367e-01 5.553943128112109662e+01
1.937318029264094011e-78 -1.895830035039283246e+02 4.196799286557725273e-01 4.089648975404981679e-02 5.638222542446749141e-01 1.179109139154216113e+00 9.571882992066160778e-01 1.851926071031200216e-01 -1.150278383194312193e+00 9.833042422608201605e+01
2.024843332424529770e-78 -1.895381907305214497e+02 4.093446876892751218e-01 5.149673915879691977e-02 8.704078922875118085e-01 9.548232044093016846e-01 6.473919365528015835e-01 3.081719291759663637e-01 -1.211838854311777514e+00 7.269605183689603223e+01
2.208095394192664635e-78 -1.894509277300098518e+02 3.318952489241838166e-01 5.000855220298744408e-02 7.775917000647241117e-01 9.737529301155982697e-01 8.282952745312440745e-01 1.032192437672636576e-01 -9.617032508576224270e-01 5.940090328122234098e+01
2.596729840889787624e-78 -1.892881801614953190e+02 4.755137809668650295e-01 3.865909996688419309e-02 7.698881545460527498e-01 8.024198363267254219e-01 9.988351662437932044e-01 6.547236588286493575e-01 -1.180852136048258672e+00 5.376173641974759931e+01
3.667256391584213520e-78 -1.889423642561167753e+02 1.467342573421696883e-01 6.426569256759358251e-02 5.142464938940154440e-01 1.176134349801934986e+00 8.977208307162185541e-01 1.538967233048216254e-02 -1.298845557851427079e+00 3.940902636525191127e+01
4.152082216609812795e-78 -1.888175731140272262e+02 4.554462630289354275e-01 4.507168839633619861e-02 7.365873828255755651e-01 9.519275230900305917e-01 9.228447181390698750e-01 4.531102181319835998e-01 -1.175356228189284646e+00 7.589575731500575273e+01
4.151932391208523656e-78 -1.888169841990796556e+02 4.531563792472365071e-01 3.613078073454018685e-02 6.455549432721767733e-01 9.512161774961753746e-01 8.718450291838850674e-01 6.706819513272811450e-01 -7.564333687876486634e-01 7.439132869619734834e+01
4.552553279461417499e-78 -1.887242448254905867e+02 4.972689218075989626e-01 5.616248303305118594e-02 5.492177325428961865e-01 1.108430742560036375e+00 8.098110178492360367e-01 6.472812998389948502e-01 -1.062316979511187975e+00 6.704779636712535762e+01
5.182898159518637039e-78 -1.885939436713133830e+02 3.614082537748679602e-01 4.608740710936505558e-02 7.636863235718671650e-01 1.103269417986874057e+00 9.341551230018230179e-01 9.172923967657498068e-01 -1.105408257959702434e+00 4.832866825110912146e+01
5.344500326041111494e-78 -1.885626150056461938e+02 1.639493523219506255e-01 4.925966729003038169e-02 6.097905538903585221e-01 8.589625743213884501e-01 7.678086918202147171e-01 4.464687854856208560e-03 -1.019423246381589099e+00 6.219351144680578614e+01
5.987435622429003663e-78 -1.884483948506989464e+02 4.225340537602115809e-01 4.380444371603457732e-02 6.549801911212247418e-01 1.060527947230939461e+00 7.995821416585728869e-01 4.811848889383328887e-01 -1.046138617560761874e+00 8.664372443832715476e+01
7.462948475667325500e-78 -1.882274824872282295e+02 4.703939579964979689e-01 4.133174966611076473e-02 5.212618555496701944e-01 1.006995006720405872e+00 7.179419619696190136e-01 8.608283659797584253e-01 -1.100238485497680552e+00 4.988781575540175339e+01
7.519617235592891838e-78 -1.882192928242389485e+02 4.855901475644853749e-01 5.050154826739633451e-02 7.377831137566824848e-01 8.135060618821742251e-01 7.196406905089125505e-01 2.887030348877962505e-01 -7.463919684641923125e-01 7.793869113436632290e+01
8.246752091164783867e-78 -1.881263636244705424e+02 4.532669276758841681e-01 4.052199559982290478e-02 5.789520378693543412e-01 1.084975589471305568e+00 9.209647276534399518e-01 4.204065423978154969e-01 -1.024849837329238511e+00 8.923310465413256054e+01
8.682450587616545574e-78 -1.880742542467949363e+02 1.791428449445814641e-01 4.797348366094097982e-02 5.952199966732326653e-01 8.911864939429986476e-01 8.139111261235398853e-01 6.333470136185700428e-01 -9.090644021636258287e-01 7.187310049744466767e+01
8.714095802893383987e-78 -1.880699911396131085e+02 3.354286648649260627e-01 3.666239159705029366e-02 8.768488724911073229e-01 1.199186987186609654e+00 9.171903007607180580e-01 8.093813409147976312e-02 -1.159102899646127449e+00 9.443898774006045471e+01
9.715085896356585385e-78 -1.879606281369708256e+02 4.526029071321705510e-01 4.451460543774584527e-02 7.605113434004311390e-01 9.675766387523595524e-01 7.827107565134214795e-01 1.474529799114457917e-01 -1.131280732201492834e+00 9.274728294091886482e+01
1.041390715713748157e-77 -1.878905409218791931e+02 3.475070109380147265e-01 3.148608558355126680e-02 8.068442060971416918e-01 1.189616948190946877e+00 6.856576477766270772e-01 9.459851590756913620e-01 -1.052328759814097792e+00 9.550000275591237653e+01
1.057984259244857919e-77 -1.878741075129039757e+02 4.894781884577991127e-01 6.468685620809648540e-02 7.643426709795091423e-01 9.853156834135362585e-01 9.425318784332703537e-01 1.047428794733439306e-01 -8.084874650614173319e-01 5.944610253510055031e+01
1.100743374314201100e-77 -1.878338622220000786e+02 2.992874882676971326e-01 3.390565177803716440e-02 8.992134466737815579e-01 9.845382906542804458e-01 9.327989295108081169e-01 1.866554991388327256e-01 -1.138411957779759121e+00 6.396896765465930201e+01
1.229601456153041751e-77 -1.877225328708980783e+02 2.134602269853049517e-01 5.598264554900621304e-02 7.582347521369285914e-01 1.119596236336229955e+00 7.280589609810816931e-01 4.017429687281764972e-01 -8.791534529042988044e-01 4.275006739845794357e+01
1.425317098007436711e-77 -1.875742036545059079e+02 1.089193561459139148e-01 4.032129484010103099e-02 8.558647408212984864e-01 1.125931458005096086e+00 6.067877493948196088e-01 8.339959909187193432e-01 -9.311995170783100573e-01 5.222596754692296628e+01
1.456611673848703386e-77 -1.875518600011688477e+02 3.428630281696208315e-01 5.617822597788905276e-02 7.608442012635530105e-01 1.082096125418553267e+00 9.230827384845530226e-01 1.888780936772138652e-03 -8.139274803090703614e-01 5.379374666440428143e+01
1.644065378123513720e-77 -1.874301759048307190e+02 4.320433522312749908e-01 3.840845204595708107e-02 8.755082644270837378e-01 1.012839569596659439e+00 7.982007338103473959e-01 7.797042901873172394e-01 -8.308253868591696234e-01 7.982951714823147427e+01
1.758585828015084957e-77 -1.873622129891331554e+02 4.447463281696167892e-01 3.342410512985055648e-02 6.645904515813544355e-01 8.480893490537438906e-01 9.480185442580931765e-01 2.205664804344693586e-01 -1.089451496601204106e+00 6.411937113388884768e+01
1.808093273032109879e-77 -1.873338251186832792e+02 4.814436107667693365e-01 4.698284095456392584e-02 6.271090185027470287e-01 8.362850702344492015e-01 7.872203274918996296e-01 6.777645398923205500e-01 -1.085653799860831770e+00 5.155379831788439304e+01
1.838522879596384023e-77 -1.873165105019988630e+02 4.498342085150354164e-01 5.390336401185166770e-02 6.462774019145814952e-01 9.256632871935586149e-01 7.006147499204621321e-01 5.763777150534084015e-01 -9.337722225296114509e-01 6.487935882432877577e+01
2.017891105798778935e-77 -1.872227950093611639e+02 4.623479461249161426e-01 3.602777843659950296e-02 6.100165515443802811e-01 1.036448939437114136e+00 6.986211303747614787e-01 9.448005159408897624e-01 -8.242045544271505708e-01 8.441192695995840722e+01
2.021644383533316072e-77 -1.872203117368817686e+02 3.761923873833283860e-01 3.168923363902428209e-02 7.698614549424787068e-01 1.127024040944782257e+00 8.485827540153839665e-01 7.894903961071891851e-01 -1.199538077999537045e+00 9.707657566259872794e+01
2.075738657887014390e-77 -1.871932808983475240e+02 3.732490895014916044e-01 6.023419332206986915e-02 7.903603761688009488e-01 9.705582504404101085e-01 7.172737375855076092e-01 9.060945385008832842e-01 -8.628720387015054172e-01 4.774248115728128994e+01
2.169925543520827420e-77 -1.871482801131668339e+02 4.049859345048094639e-01 4.522267628648991844e-02 7.584524326310584375e-01 9.726200975651734248e-01 6.576374487676626135e-01 3.447600105113970415e-01 -7.206603451130136895e-01 8.832085424754934877e+01
2.484991698776052251e-77 -1.870120786493787932e+02 3.363496330022178182e-01 4.248910968942458399e-02 6.669072199122729749e-01 9.730904997987147587e-01 6.600423940019456426e-01 3.132874184810567897e-01 -1.084860791282559411e+00 7.550769543337617051e+01
2.562682846130579087e-77 -1.869806682718825641e+02 3.732547527117531239e-01 3.524731071411260630e-02 6.004854934597911864e-01 1.163317803037474008e+00 9.416710529443226285e-01 7.737032931907379396e-01 -1.120684067046632260e+00 4.421820667228170976e+01
2.707238979044287267e-77 -1.869251686797752541e+02 4.850272700960588379e-01 6.321993295452595085e-02 6.495809144357288512e-01 9.344329956789001468e-01 6.191776513336727517e-01 4.812666594573660195e-01 -9.319610464987082565e-01 6.717823746860159417e+01
3.517780451543857428e-77 -1.866626427312001510e+02 1.260880706534126539e-01 4.312337979677616229e-02 6.882132446349858990e-01 1.061011247893569820e+00 9.115197681463973467e-01 8.259923696799242876e-02 -7.945910812570584625e-01 5.642271085343308101e+01
5.259349070693587636e-77 -1.862598407001158307e+02 1.688173017917134477e-01 4.449666324645682597e-02 5.434182004065506444e-01 1.118105378386661242e+00 8.733393417926627045e-01 8.095185424611586189e-01 -1.251641564304110332e+00 6.811636039305109591e+01
5.642358805674854702e-77 -1.861889207623554228e+02 1.047466627719856186e-01 6.224428221610395218e-02 6.313161124120663104e-01 8.849792547975512402e-01 7.812058080306831798e-01 3.812341671116050712e-01 -8.549062941100527002e-01 7.877486601444428516e+01
5.808811509642841016e-77 -1.861592219778921731e+02 4.714409878285786837e-01 3.594279431489757343e-02 5.596510165490891087e-01 1.114620543942090425e+00 9.779760088437396970e-01 6.795671780554969343e-01 -7.602576735069958014e-01 7.595463286688480764e+01
5.851050272070010237e-77 -1.861513517895723169e+02 3.498660781463319713e-01 6.689946651756464857e-02 6.412502779732363045e-01 1.037640626948502787e+00 6.614976722414293020e-01 4.695950227469469773e-02 -1.102308247520525031e+00 5.571342718333781363e+01
6.168123630242344897e-77 -1.860979532885152139e+02 3.714263402043965767e-01 5.195430814371081174e-02 8.212161211302452246e-01 8.819556137291533204e-01 6.555421642316577868e-01 4.534900591591359831e-01 -1.039214819296290893e+00 6.495890288516518751e+01
6.473442360374645410e-77 -1.860490149518473970e+02 4.086477365951998175e-01 4.446814746975404076e-02 6.869030850877255734e-01 1.157228779415393705e+00 8.993910434269971610e-01 5.935591817825698335e-01 -8.176136303187653276e-01 7.924355629539222434e+01
6.791703768995431220e-77 -1.860003961350255395e+02 3.823109711275505251e-01 3.910839294391030285e-02 6.014435627649097338e-01 9.741772436737972107e-01 6.712897873473410160e-01 6.784069101367782295e-01 -9.225618151538841349e-01 5.679871331053642791e+01
7.579687758821947608e-77 -1.858900009623507401e+02 2.984007837036923849e-01 5.851936498197089775e-02 8.693475213499263221e-01 1.096943097457229621e+00 7.532738154172814449e-01 5.209020920446180147e-01 -1.083878192497390591e+00 5.416099813352101222e+01
8.090912901987588821e-77 -1.858241064004231760e+02 3.692491506448102312e-01 4.476469646110617373e-02 8.506917340245663262e-01 1.045709105424643459e+00 8.883754414062572380e-01 9.191864505152315123e-01 -1.051411594844743558e+00 5.838232745292669534e+01
8.342277516632329223e-77 -1.857928867057698312e+02 1.831708023201733537e-01 6.824545256129804782e-02 5.436300249684289376e-01 1.003122066240590859e+00 9.221864993351228668e-01 1.347877378030056805e-01 -1.033351236809259222e+00 5.452909451152551412e+01
9.222771800810228992e-77 -1.856919223468452458e+02 4.637730466842413524e-01 4.703100736570149654e-02 6.736851456346542033e-01 9.886889225633016531e-01 7.616234654199164344e-01 5.251699816828718781e-01 -1.086704710382227823e+00 8.433401904185198816e+01
9.602856499695789485e-77 -1.856509123621234210e+02 3.874688375366962534e-01 5.254601867088527778e-02 5.853030094404623185e-01 1.000234930334262140e+00 6.015802337124025456e-01 6.083558114402971562e-01 -1.140321082523461760e+00 5.695879198905637963e+01
9.767464762313353868e-77 -1.856332910280948454e+02 1.591241623477754608e-01 3.292303562067279421e-02 5.718053957118309771e-01 9.787793795511525730e-01 9.957386097809611814e-01 2.506248284286106687e-01 -9.389033085548298407e-01 7.800718338968157184e+01
1.145245572488469475e-76 -1.854735187875959355e+02 1.348645854576322467e-01 6.275160899204086651e-02 5.053389048651123483e-01 9.977451123693950041e-01 9.001474489475673746e-01 3.566358105473160789e-01 -7.401544604151141238e-01 8.716968349784369252e+01
1.564840222971698190e-76 -1.851607291505625881e+02 2.741567545508153403e-01 3.992699184202719298e-02 8.901245059438596119e-01 1.195981884241274162e+00 9.767188171107420436e-01 2.174010688427008287e-01 -1.025405294233641795e+00 6.803073774949348262e+01
