logz logzerr logvol nlive logl logwt insert_order
-2.574502040501138708e+03 1.488154859299988253e+01 -2.618749999999971934e-01 1.600000000000000000e+03 -2.564645480974555539e+03 -2.572285427366507520e+03 4.687500000000000000e-01
-2.572181988877569893e+03 6.409455256595109063e+00 -2.624999999999971800e-01 1.600000000000000000e+03 -2.552982405822820965e+03 -2.560622977214772618e+03 1.642500000000000071e+00
-2.560622967665221950e+03 5.814559385558958127e+00 -2.631249999999971667e-01 1.600000000000000000e+03 -2.546291059541196319e+03 -2.553932255933148099e+03 2.250000000000000056e-01
-2.553931014306082488e+03 6.467103305387011503e+00 -2.637499999999971534e-01 1.600000000000000000e+03 -2.528036689896271128e+03 -2.535678511288223035e+03 1.463750000000000107e+00
-2.535678511276391419e+03 1.420985541532888519e+01 -2.643749999999971401e-01 1.600000000000000000e+03 -2.527820548970735217e+03 -2.535462995362687252e+03 2.412499999999999922e-01
-2.534871811451791018e+03 1.185341275398308802e+01 -2.649999999999971267e-01 1.600000000000000000e+03 -2.526601110426716787e+03 -2.534244181818668494e+03 7.375000000000000444e-01
-2.533816397164230239e+03 1.224809584076573188e+01 -2.656249999999971134e-01 1.600000000000000000e+03 -2.522341067343084433e+03 -2.529984763735036267e+03 4.874999999999999889e-01
-2.529963321096964137e+03 2.171595613828893878e+00 -2.662499999999971001e-01 1.600000000000000000e+03 -2.512453447320567648e+03 -2.520097768712519610e+03 8.137499999999999734e-01
-2.520097716780673636e+03 5.946939635765977172e+00 -2.668749999999970868e-01 1.600000000000000000e+03 -2.511136656418559596e+03 -2.518781602810511686e+03 3.599999999999999867e-01
-2.518544023622289842e+03 3.239947156434485720e+00 -2.674999999999970735e-01 1.600000000000000000e+03 -2.490648872382652826e+03 -2.498294443774604588e+03 4.050000000000000266e-01
-2.498294443772998875e+03 1.144600385596880976e+01 -2.681249999999970601e-01 1.600000000000000000e+03 -2.487021758255232726e+03 -2.494667954647184615e+03 1.767500000000000071e+00
-2.494641693077748641e+03 1.248815886847859424e+01 -2.687499999999970468e-01 1.600000000000000000e+03 -2.486941350250418509e+03 -2.494588171642370526e+03 1.276250000000000107e+00
-2.493921427154223238e+03 9.923546198055081646e+00 -2.693749999999970335e-01 1.600000000000000000e+03 -2.476337686061089698e+03 -2.483985132453041388e+03 1.206250000000000044e+00
-2.483985084067953721e+03 4.184375172390617514e+00 -2.699999999999970202e-01 1.600000000000000000e+03 -2.460348558081648207e+03 -2.467996629473600024e+03 1.427499999999999991e+00
-2.467996629359758117e+03 7.859225570218304924e+00 -2.706249999999970068e-01 1.600000000000000000e+03 -2.449399082257740247e+03 -2.457047778649692191e+03 6.562500000000000000e-01
-2.457047761071640707e+03 8.306103220333433512e+00 -2.712499999999969935e-01 1.600000000000000000e+03 -2.446335138006106263e+03 -2.453984459398058334e+03 8.362500000000000488e-01
-2.453938785376749820e+03 4.616567353998024537e+00 -2.718749999999969802e-01 1.600000000000000000e+03 -2.439939687204459460e+03 -2.447589633596411204e+03 2.987500000000000155e-01
-2.447587886893395535e+03 4.187555776945331765e+00 -2.724999999999969669e-01 1.600000000000000000e+03 -2.430296114229344312e+03 -2.437946685621296183e+03 1.743749999999999911e+00
-2.437946620628476921e+03 7.993487851788106724e+00 -2.731249999999969535e-01 1.600000000000000000e+03 -2.416174420827718222e+03 -2.423825617219670221e+03 1.371250000000000080e+00
-2.423825616482910391e+03 4.157199993433464691e+00 -2.737499999999969402e-01 1.600000000000000000e+03 -2.412113988103200882e+03 -2.419765809495152553e+03 1.181249999999999911e+00
-2.419748704278375044e+03 1.846751419746787581e+00 -2.743749999999969269e-01 1.600000000000000000e+03 -2.408920054487634388e+03 -2.416572500879586187e+03 8.024999999999999911e-01
-2.416531604802023594e+03 2.730984070192473911e+00 -2.749999999999969136e-01 1.600000000000000000e+03 -2.379363500758021473e+03 -2.387016572149973399e+03 1.749999999999999889e-01
-2.387016572149973399e+03 1.493953488923416373e+01 -2.756249999999969003e-01 1.600000000000000000e+03 -2.371576135585762131e+03 -2.379229831977714184e+03 5.250000000000000222e-01
-2.379229416859713183e+03 1.036196921609429467e+01 -2.762499999999968869e-01 1.600000000000000000e+03 -2.367487303509350568e+03 -2.375141624901302293e+03 1.135000000000000009e+00
-2.375124987832713941e+03 1.759957343473135483e+00 -2.768749999999968736e-01 1.600000000000000000e+03 -2.365864309735505230e+03 -2.373519256127457083e+03 4.387499999999999734e-01
-2.373336315914794341e+03 1.497885728568965513e+00 -2.774999999999968603e-01 1.600000000000000000e+03 -2.351618241995564858e+03 -2.359273813387516839e+03 3.425000000000000266e-01
-2.359273812606370029e+03 6.096331838500084643e+00 -2.781249999999968470e-01 1.600000000000000000e+03 -2.351171062978463397e+03 -2.358827259370415049e+03 5.062499999999999778e-01
-2.358332666977060398e+03 4.207093563206182552e+00 -2.787499999999968336e-01 1.600000000000000000e+03 -2.346363583138223021e+03 -2.354020404530174801e+03 7.312499999999999556e-01
-2.354007090367060755e+03 5.387408849062329530e+00 -2.793749999999968203e-01 1.600000000000000000e+03 -2.332336415735426726e+03 -2.339993862127378634e+03 1.858749999999999902e+00
-2.339993861306777490e+03 7.490410753960570212e+00 -2.799999999999968070e-01 1.600000000000000000e+03 -2.326425818518003325e+03 -2.334083889909955360e+03 1.468750000000000000e+00
-2.334081181317041683e+03 6.618700121749641951e+00 -2.806249999999967937e-01 1.600000000000000000e+03 -2.322818059967936733e+03 -2.330476756359888441e+03 1.405000000000000027e+00
-2.330449916704328643e+03 2.803570695103544175e+00 -2.812499999999967804e-01 1.600000000000000000e+03 -2.322582887582993862e+03 -2.330242208974945697e+03 1.736250000000000071e+00
-2.329647532512823091e+03 2.066636679968925083e+00 -2.818749999999967670e-01 1.600000000000000000e+03 -2.314064149962173815e+03 -2.321724096354125777e+03 1.952499999999999902e+00
-2.321723734263926872e+03 4.198103356129866626e+00 -2.824999999999967537e-01 1.600000000000000000e+03 -2.310479963897016660e+03 -2.318140535288968749e+03 1.597499999999999920e+00
-2.318113127665772481e+03 4.996846921118081042e+00 -2.831249999999967404e-01 1.600000000000000000e+03 -2.307826632723952116e+03 -2.315487829115903878e+03 4.875000000000000167e-02
-2.315417913079507798e+03 2.474877594306701400e+00 -2.837499999999967271e-01 1.600000000000000000e+03 -2.306015962298652539e+03 -2.313677783690604429e+03 8.687500000000000222e-01
-2.313516092065288376e+03 2.384778635356956666e+00 -2.843749999999967137e-01 1.600000000000000000e+03 -2.301399867660265045e+03 -2.309062314052217062e+03 1.712499999999999911e+00
-2.309050746684489695e+03 3.114939447667476102e+00 -2.849999999999967004e-01 1.600000000000000000e+03 -2.294231502157557316e+03 -2.301894573549509005e+03 3.125000000000000000e-02
-2.301893793819644088e+03 4.785640443600002847e+00 -2.856249999999966871e-01 1.600000000000000000e+03 -2.288712398650954128e+03 -2.296376095042905945e+03 1.587500000000000022e-01
-2.296372088004909074e+03 6.919461476893112639e+00 -2.862499999999966738e-01 1.600000000000000000e+03 -2.279733951462824280e+03 -2.287398272854776224e+03 7.287500000000000089e-01
-2.287398146178849402e+03 8.858565718969130032e+00 -2.868749999999966604e-01 1.600000000000000000e+03 -2.267030898726850864e+03 -2.274695845118802936e+03 4.624999999999999944e-02
-2.274695842074694610e+03 1.175992934874896179e+01 -2.874999999999966471e-01 1.600000000000000000e+03 -2.263211454168972523e+03 -2.270877025560924267e+03 1.925000000000000044e+00
-2.270855309307438802e+03 1.061563482618247889e+01 -2.881249999999966338e-01 1.600000000000000000e+03 -2.258245529583580264e+03 -2.265911725975532136e+03 1.847499999999999920e+00
-2.265904622259822190e+03 3.697484766458861039e+00 -2.887499999999966205e-01 1.600000000000000000e+03 -2.244644751126795654e+03 -2.252311572518747653e+03 3.712500000000000244e-01
-2.252311571269601700e+03 8.165053094508381903e+00 -2.893749999999966072e-01 1.600000000000000000e+03 -2.235449296033909832e+03 -2.243116742425861503e+03 1.495000000000000107e+00
-2.243116640867773185e+03 6.764387004406551718e+00 -2.899999999999965938e-01 1.600000000000000000e+03 -2.235440551122314446e+03 -2.243108622514266244e+03 1.100000000000000006e-01
-2.242419476473732175e+03 6.750605020878845508e+00 -2.906249999999965805e-01 1.600000000000000000e+03 -2.219605030132218872e+03 -2.227273726524170797e+03 8.937500000000000444e-01
-2.227273726259757041e+03 9.361597080547459981e+00 -2.912499999999965672e-01 1.600000000000000000e+03 -2.217114677286598635e+03 -2.224783998678550688e+03 1.052499999999999991e+00
-2.224704325987738684e+03 9.916619264223019314e+00 -2.918749999999965539e-01 1.600000000000000000e+03 -2.214580460707393286e+03 -2.222250407099345011e+03 4.812500000000000111e-01
-2.222167946326777383e+03 1.428649099287967905e+00 -2.924999999999965405e-01 1.600000000000000000e+03 -2.188487936332232948e+03 -2.196158507724184801e+03 6.075000000000000400e-01
-2.196158507724179799e+03 1.277377407983879642e+01 -2.931249999999965272e-01 1.600000000000000000e+03 -2.178658958894143780e+03 -2.186330155286095760e+03 1.807500000000000107e+00
-2.186330101386058686e+03 1.495634775264169924e+01 -2.937499999999965139e-01 1.600000000000000000e+03 -2.174995463592404576e+03 -2.182667284984356229e+03 9.725000000000000311e-01
-2.182641948538490851e+03 1.066261259700327280e+01 -2.943749999999965006e-01 1.600000000000000000e+03 -2.173898969718150511e+03 -2.181571416110102291e+03 9.599999999999999645e-01
-2.181276639807397260e+03 1.116200695841202872e+01 -2.949999999999964873e-01 1.600000000000000000e+03 -2.168273264780012141e+03 -2.175946336171964049e+03 1.703750000000000098e+00
-2.175941505260227132e+03 3.273412416013957493e+00 -2.956249999999964739e-01 1.600000000000000000e+03 -2.151160522465460417e+03 -2.158834218857412452e+03 1.622500000000000053e+00
-2.158834218820224578e+03 9.185840773229213552e-01 -2.962499999999964606e-01 1.600000000000000000e+03 -2.149087964912738244e+03 -2.156762286304689951e+03 1.686250000000000027e+00
-2.156643666142901111e+03 1.059236290264912617e+00 -2.968749999999964473e-01 1.600000000000000000e+03 -2.146534950636549638e+03 -2.154209897028501473e+03 8.737500000000000266e-01
-2.154125826471601158e+03 1.929749487314012191e+00 -2.974999999999964340e-01 1.600000000000000000e+03 -2.144149702172763682e+03 -2.151825273564715644e+03 3.137499999999999734e-01
-2.151729778469973098e+03 2.925502513819673744e+00 -2.981249999999964206e-01 1.600000000000000000e+03 -2.144022214510498543e+03 -2.151698410902450632e+03 6.687499999999999556e-01
-2.151020824520157475e+03 2.169552097379317868e+00 -2.987499999999964073e-01 1.600000000000000000e+03 -2.142556940450837828e+03 -2.150233761842789590e+03 1.112500000000000017e-01
-2.149858632345924889e+03 1.414921998349426113e+00 -2.993749999999963940e-01 1.600000000000000000e+03 -2.117600686431523627e+03 -2.125278132823475516e+03 1.362500000000000100e-01
-2.125278132823454598e+03 1.186935830132568626e+01 -2.999999999999963807e-01 1.600000000000000000e+03 -2.117265991563724583e+03 -2.124944062955676600e+03 1.395000000000000018e+00
-2.124404064766450119e+03 9.660769239132820374e+00 -3.006249999999963674e-01 1.600000000000000000e+03 -2.115038361400251688e+03 -2.122717057792203377e+03 1.272499999999999964e+00
-2.122547253734272999e+03 1.003788815083264296e+01 -3.012499999999963540e-01 1.600000000000000000e+03 -2.107021864216225822e+03 -2.114701185608177639e+03 1.507500000000000062e+00
-2.114700794397269874e+03 1.227766142351983447e+01 -3.018749999999963407e-01 1.600000000000000000e+03 -2.099300598717893990e+03 -2.106980545109845934e+03 5.424999999999999822e-01
-2.106980101458304944e+03 6.442830667216768781e+00 -3.024999999999963274e-01 1.600000000000000000e+03 -2.099115712812908441e+03 -2.106796284204860513e+03 1.955000000000000071e+00
-2.106190827986089062e+03 5.093790097570932929e+00 -3.031249999999963141e-01 1.600000000000000000e+03 -2.090653417547992831e+03 -2.098334613939944575e+03 8.487500000000000044e-01
-2.098334226677399329e+03 5.151335109828439229e+00 -3.037499999999963007e-01 1.600000000000000000e+03 -2.072665202025814324e+03 -2.080347023417766195e+03 1.236250000000000071e+00
-2.080347023402340255e+03 7.763479851342011351e+00 -3.043749999999962874e-01 1.600000000000000000e+03 -2.067539498042369814e+03 -2.075221944434321813e+03 1.124999999999999958e-02
-2.075216016292712993e+03 7.958156325190638647e+00 -3.049999999999962741e-01 1.600000000000000000e+03 -2.066743703843159892e+03 -2.074426775235111563e+03 1.092500000000000027e+00
-2.074052326625086607e+03 2.741099608760839690e+00 -3.056249999999962608e-01 1.600000000000000000e+03 -2.062228861976434018e+03 -2.069912558368385817e+03 4.587499999999999911e-01
-2.069896757323077509e+03 2.462141269535530252e+00 -3.062499999999962474e-01 1.600000000000000000e+03 -2.050427517367625114e+03 -2.058111838759577040e+03 2.974999999999999867e-01
-2.058111831141010953e+03 7.115080011482172395e+00 -3.068749999999962341e-01 1.600000000000000000e+03 -2.045616993593141160e+03 -2.053301939985093213e+03 1.280000000000000027e+00
-2.053293824260267229e+03 4.301560223088708668e+00 -3.074999999999962208e-01 1.600000000000000000e+03 -2.040172305593776400e+03 -2.047857876985728353e+03 5.837499999999999911e-01
-2.047853529344740537e+03 5.777009139369742918e+00 -3.081249999999962075e-01 1.600000000000000000e+03 -2.026043230334412101e+03 -2.033729426726363954e+03 1.397499999999999964e+00
-2.033729425991884000e+03 1.056464366561244006e+01 -3.087499999999961942e-01 1.600000000000000000e+03 -2.021053471173783009e+03 -2.028740292565734990e+03 1.497500000000000053e+00
-2.028733504094971295e+03 5.564632234552583157e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -2.019411442952348807e+03 -2.027098889344300687e+03 2.087499999999999911e-01
-2.026920720154128730e+03 1.356707796406918298e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -2.016001867492112069e+03 -2.023689938884063849e+03 3.950000000000000178e-01
-2.023651173461300914e+03 1.524718649394863235e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -2.014719777871732958e+03 -2.022408474263684866e+03 1.520000000000000018e+00
-2.022154914673018311e+03 1.619593981192730903e+00 -3.112499999999961409e-01 1.600000000000000000e+03 -2.012737718968695845e+03 -2.020427040360647652e+03 6.537500000000000533e-01
-2.020263509530538840e+03 1.901624295968871170e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -2.004864780697035030e+03 -2.012554727088986965e+03 1.195000000000000062e+00
-2.012554278322030768e+03 2.088095299972854590e+00 -3.124999999999961142e-01 1.600000000000000000e+03 -1.989549786191036901e+03 -1.997240357582988736e+03 1.137500000000000039e-01
-1.997240357359503605e+03 7.219916087015340267e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -1.989331118187511947e+03 -1.997022314579463909e+03 1.780000000000000027e+00
-1.996432257692420535e+03 4.396799682738618209e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -1.979775710751388033e+03 -1.987467532143339895e+03 1.698749999999999982e+00
-1.987467404310804341e+03 7.083598440828161813e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -1.967344338592219401e+03 -1.975036784984171391e+03 1.764999999999999902e+00
-1.975036780989787985e+03 1.171111209785132878e+01 -3.149999999999960609e-01 1.600000000000000000e+03 -1.963819227974535806e+03 -1.971512299366487696e+03 3.537500000000000089e-01
-1.971483258097699263e+03 6.610439005629239695e+00 -3.156249999999960476e-01 1.600000000000000000e+03 -1.958645481229104007e+03 -1.966339177621055796e+03 1.060000000000000053e+00
-1.966333360735737415e+03 8.070627188310139033e+00 -3.162499999999960343e-01 1.600000000000000000e+03 -1.946333828437650936e+03 -1.954028149829602853e+03 1.877499999999999947e+00
-1.954028145301525683e+03 5.253040912775525761e+00 -3.168749999999960210e-01 1.600000000000000000e+03 -1.945955779192107229e+03 -1.953650725584059046e+03 9.124999999999999778e-02
-1.953128587245027575e+03 8.215697592098936131e-01 -3.174999999999960076e-01 1.600000000000000000e+03 -1.944287291393248324e+03 -1.951982862785200268e+03 5.887499999999999956e-01
-1.951706752310562933e+03 1.134464165408631819e+00 -3.181249999999959943e-01 1.600000000000000000e+03 -1.942192766641289381e+03 -1.949888963033241225e+03 1.235000000000000098e+00
-1.949738489671185334e+03 2.196218767456939336e+00 -3.187499999999959810e-01 1.600000000000000000e+03 -1.937693524437054293e+03 -1.945390345829006264e+03 1.456250000000000044e+00
-1.945377497926005162e+03 2.469648758108095254e+00 -3.193749999999959677e-01 1.600000000000000000e+03 -1.937408128854715414e+03 -1.945105575246667286e+03 2.462499999999999967e-01
-1.944539174999344141e+03 1.252834185981206216e+00 -3.199999999999959543e-01 1.600000000000000000e+03 -1.930109552619094984e+03 -1.937807624011046755e+03 1.739999999999999991e+00
