weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.744094529924889912e+03 3.225047018094338025e-01 6.519019189557170857e-02 6.967344226524423423e-01 9.128233480534875266e-01 7.251948581360954105e-01 6.400455784440469698e-01 -1.200716776178069933e+00 8.903078162426458775e+00
0.000000000000000000e+00 -1.743279711779670606e+03 1.631455099639068096e-01 6.659436892156106458e-02 8.744617308110095300e-01 9.784241900323962238e-01 8.577534955705030661e-01 3.395026743057396601e-01 -1.219108871342654110e+00 5.439461437229975438e+00
0.000000000000000000e+00 -1.742697409054310128e+03 4.891254629837565870e-01 4.355282120587324057e-02 5.496495042896362149e-01 9.234890080900949316e-01 8.220047938339424265e-01 1.731389768812962027e-01 -1.001954852815853503e+00 2.023831211369940775e+01
0.000000000000000000e+00 -1.735127211879216475e+03 4.012104626794442686e-01 5.861833748156734109e-02 8.916092220279906444e-01 1.075286598301998797e+00 6.197098731498594804e-01 7.080378393590410768e-01 -8.112332541611763093e-01 5.599829833973190674e+00
0.000000000000000000e+00 -1.734939684904315982e+03 4.343189976369740135e-01 5.994821731581047308e-02 8.700063074488511017e-01 1.013788028878239933e+00 7.250059037434896103e-01 3.560492718778138777e-01 -1.237559726744573929e+00 4.972235018416093055e+00
0.000000000000000000e+00 -1.720255907612122883e+03 3.968384154290449661e-01 6.379241410228339570e-02 7.906853279142320723e-01 1.163698923042849387e+00 8.583007830945432737e-01 8.661124735232000882e-01 -9.884107302677869189e-01 3.771448339654241977e+01
0.000000000000000000e+00 -1.710347084689992926e+03 3.469496010383047446e-01 3.973026506525941665e-02 7.265663268645093931e-01 8.981557783360835101e-01 8.232188130386056679e-01 1.274768418322613783e-01 -8.759068587990744836e-01 1.130055305492806461e+01
0.000000000000000000e+00 -1.703435813318858436e+03 1.586501149955592549e-01 5.143486025641974546e-02 6.992057802664790600e-01 1.036871153468696294e+00 6.295232645389222670e-01 2.013294846578782549e-01 -1.286971683883777473e+00 1.402036049756473268e+01
0.000000000000000000e+00 -1.696934157560781614e+03 4.762986605486126956e-01 6.591352773688272104e-02 5.284367932270145340e-01 1.116087260110989021e+00 9.273470844051550088e-01 2.084336304795270101e-01 -1.136731412563604326e+00 1.986492469834013619e+01
0.000000000000000000e+00 -1.692384335591977106e+03 4.936833547540090406e-01 5.733932959928760009e-02 5.981502276190087120e-01 8.140431343709756407e-01 8.838964212104944984e-01 5.672731358835884086e-01 -9.710359857662320682e-01 1.149317254472888017e+01
0.000000000000000000e+00 -1.688009871456175688e+03 4.605976333922739974e-01 4.614900541712479987e-02 5.481044852516849808e-01 1.015163886830392048e+00 7.684674844919101577e-01 8.013658859048093941e-01 -1.130899981790330244e+00 5.696713675712949509e+00
0.000000000000000000e+00 -1.682671879625976317e+03 4.940448816293288026e-01 5.851627956522016671e-02 5.490722777815701949e-01 9.767137622170749545e-01 9.172910145624038059e-01 3.001787188719827748e-01 -9.647464211367022813e-01 4.648375078071098621e+00
0.000000000000000000e+00 -1.674894376687122985e+03 2.723005157327246240e-01 5.168337238060241590e-02 5.212786806234686043e-01 1.043921609723309496e+00 8.664691901732917145e-01 8.798277491370304348e-01 -8.590469257410593418e-01 3.325003549467697717e+00
0.000000000000000000e+00 -1.664517752014149437e+03 3.687888285173617220e-01 3.991186623109563292e-02 6.836029223088317952e-01 1.186664843924029267e+00 6.672323866211090637e-01 8.065446794672017639e-01 -7.513849016828570981e-01 3.737736398664524984e+01
0.000000000000000000e+00 -1.661455469076319332e+03 1.849398318939365904e-01 3.395058569065056292e-02 7.094380189274780424e-01 9.186218031660886574e-01 9.164202295643473217e-01 3.044500987410432291e-01 -1.215150412678900782e+00 4.077103664827841811e+00
0.000000000000000000e+00 -1.658497339950039986e+03 2.045447656155139904e-01 3.451905697644576387e-02 6.469846749772393268e-01 8.481717788951711468e-01 8.381089272912867205e-01 5.135859092092091016e-01 -1.115793900660265736e+00 5.471771670397618692e+00
0.000000000000000000e+00 -1.653213937324417429e+03 1.714007688468690005e-01 5.163192459037896365e-02 6.621295427523461452e-01 8.288173735584979385e-01 7.579111196773024028e-01 5.137370256572830751e-01 -1.188944221769497656e+00 3.907260777462619927e+01
0.000000000000000000e+00 -1.643232885938191657e+03 4.580184944539827940e-01 4.624526835446836348e-02 8.906871707673684746e-01 9.206005660999738716e-01 6.632361742521353243e-01 2.018842261838135199e-01 -7.327126451176135813e-01 4.207958114503598068e+01
0.000000000000000000e+00 -1.637867945428268513e+03 3.983403203865713005e-01 5.937834237005336357e-02 5.769516328630848179e-01 8.659998895878662228e-01 9.573854342799789086e-01 8.139681702531319507e-01 -9.385841821195221035e-01 3.814227653844841370e+01
0.000000000000000000e+00 -1.614843817600728016e+03 3.890491756331210249e-01 5.761258752265433630e-02 6.550905206884360954e-01 8.658652470453525041e-01 7.674097107594242129e-01 6.441193251675513265e-01 -9.566646228483965952e-01 8.119531239244071941e+00
0.000000000000000000e+00 -1.601328240860460255e+03 1.211189441278584522e-01 5.712560557342605261e-02 8.847249091414903788e-01 8.201614574789313217e-01 7.338279025441923897e-01 1.026425398070787143e-01 -1.243689490924688945e+00 1.462319324813420351e+01
0.000000000000000000e+00 -1.598181715057601195e+03 2.946300835143985664e-01 3.043765454150358651e-02 7.831139103547866132e-01 8.362197727373006373e-01 7.956494977075587727e-01 1.348560857572489446e-01 -7.820499636544026023e-01 8.620867034314771971e+00
0.000000000000000000e+00 -1.588213738706460390e+03 4.890428176953240946e-01 4.567825700319488869e-02 8.258075351310881773e-01 1.036132529798534208e+00 9.446846963577544276e-01 2.296828448818355461e-01 -1.028706641721705450e+00 3.685909620107907791e+00
0.000000000000000000e+00 -1.587941342894708441e+03 2.809436725126042700e-01 4.752784139927167251e-02 8.391669824244412101e-01 1.188756962340459022e+00 6.958666114409703951e-01 6.614110258218781624e-01 -8.084160890646663322e-01 3.730465066032329080e+00
0.000000000000000000e+00 -1.585796914996504711e+03 3.193269687048292393e-01 3.881176047964815523e-02 8.736879343599028847e-01 8.406376448606227569e-01 7.309577637083893853e-01 3.224598051644618213e-01 -1.272948650930773251e+00 7.465371834857926103e+00
0.000000000000000000e+00 -1.562803248900594781e+03 2.550791933403052103e-01 5.870500983382144489e-02 8.337737591590835828e-01 1.074866092494591419e+00 9.896902257459379015e-01 9.021260905099085514e-01 -1.067569225738214556e+00 2.997136317980275688e+00
0.000000000000000000e+00 -1.559625138079317594e+03 4.834949924121496601e-01 6.036578908399835297e-02 6.258674193877973302e-01 1.167317389726012955e+00 9.908990759868455678e-01 2.408370115349872664e-01 -1.221513841307629633e+00 1.206980566403492716e+00
0.000000000000000000e+00 -1.558847014452964004e+03 4.620136012672498849e-01 3.452461172597410394e-02 7.288194614340075539e-01 1.127691227505850380e+00 9.196768989972574637e-01 8.635698019987645413e-01 -9.973477053953020421e-01 3.789552379023083262e+01
0.000000000000000000e+00 -1.551742893548799884e+03 4.635362382789987024e-01 6.697609990701683391e-02 8.015188915199102926e-01 8.596882448814883171e-01 7.219698913466070511e-01 5.086307771703960645e-01 -9.071156059421288109e-01 7.337663934656690756e+00
0.000000000000000000e+00 -1.542296315516556433e+03 2.391292557408164487e-01 3.573192401057785628e-02 8.483072692409820981e-01 8.712607541839201275e-01 6.708935751037010675e-01 2.933221827318811537e-01 -9.216106035285542841e-01 9.454872332711838467e+00
0.000000000000000000e+00 -1.534325910450749234e+03 4.527405131543037475e-01 6.290711967497697454e-02 5.775382298961009297e-01 8.317331860461765203e-01 9.463259367970774383e-01 9.391449240873223081e-01 -7.772251864902872676e-01 7.530421698576250655e+00
0.000000000000000000e+00 -1.531343461213472665e+03 3.209091055338702536e-01 6.866884077792134722e-02 6.410511774226721471e-01 8.028458995992679981e-01 8.583666036459531856e-01 7.779887359050143836e-01 -9.554885483647937994e-01 1.005352119161697644e+01
0.000000000000000000e+00 -1.511884032943462444e+03 1.976589080507861473e-01 3.443855137393023180e-02 7.989682460037053069e-01 1.073902232246756405e+00 8.111174479104044099e-01 6.680759360038694972e-01 -9.340370423494570584e-01 3.482761340992024390e+00
0.000000000000000000e+00 -1.493227660016331811e+03 2.109283458009872381e-01 6.458497896036299868e-02 6.473904641168825025e-01 9.477103246174267692e-01 7.607543403731567011e-01 2.558888808263717340e-01 -7.384446314519611532e-01 4.979832410054607195e+00
0.000000000000000000e+00 -1.489765740055083597e+03 2.727545258889126911e-01 6.629360511558399227e-02 5.148934267370093298e-01 9.018953307157079324e-01 6.003053406581223550e-01 4.042156452289860091e-01 -1.029288789127051018e+00 1.388061828386382146e+01
0.000000000000000000e+00 -1.482064728373566822e+03 3.542393472591219838e-01 5.402074925124542015e-02 8.689318279911881771e-01 1.038004765865499390e+00 9.374329339744756906e-01 6.953196698818653321e-01 -8.631787369310991442e-01 4.031998432363104179e+00
0.000000000000000000e+00 -1.480942013597318464e+03 1.088460322629927757e-01 4.289032941422143974e-02 7.882854386619893017e-01 1.094599591689150664e+00 9.495314993162516926e-01 3.905781860314986309e-01 -1.025082320170829897e+00 3.673643412772472772e+01
0.000000000000000000e+00 -1.480236127267218535e+03 4.401341977864106081e-01 6.624697685022495897e-02 7.737358009252921498e-01 9.013765177589113664e-01 6.234881413573999387e-01 3.961063637347684852e-01 -8.717634524276218766e-01 6.896996283415147033e+00
0.000000000000000000e+00 -1.475363214269910031e+03 3.978708045301989626e-01 6.491317521178369132e-02 7.569143521890162596e-01 8.431815798143107443e-01 6.424599055091746447e-01 6.834309516729962786e-01 -1.260277295328495084e+00 1.428185321453455714e+01
0.000000000000000000e+00 -1.471860038127054167e+03 1.330356453962210361e-01 5.702612364401854483e-02 7.629602753863058417e-01 9.811628536825893754e-01 9.625034658335978044e-01 9.667721707663878838e-01 -1.299235808213933252e+00 3.627419498587590851e+01
0.000000000000000000e+00 -1.466441876018490575e+03 3.808832068442742358e-01 5.781204058857850048e-02 5.871170047875592379e-01 9.027300695475201087e-01 6.123388657244853706e-01 7.767146093041080723e-01 -9.945735433043960683e-01 9.264577817486463474e+00
0.000000000000000000e+00 -1.461955918659986764e+03 2.086149845549766513e-01 3.045885411377237395e-02 6.779216326820431959e-01 1.096253855833190682e+00 6.124650709016717931e-01 1.638233650889695525e-01 -1.251911757371766631e+00 2.065058402401736970e+01
0.000000000000000000e+00 -1.461296118026572913e+03 2.709192751254516640e-01 5.155863445654348259e-02 7.457396151500736980e-01 8.732119907487323474e-01 8.110967249852143457e-01 1.746591008467808237e-01 -7.500637546771073971e-01 6.042553528850924671e+00
0.000000000000000000e+00 -1.457105821227757588e+03 1.667777524284372315e-01 3.300000584091695305e-02 7.652427696826575865e-01 8.888080004099750964e-01 7.239052593957467918e-01 8.925033745881315594e-01 -1.134490562109856437e+00 1.234520556616678277e+01
0.000000000000000000e+00 -1.454876003962913273e+03 3.419632303814587049e-01 3.241995185934728324e-02 7.546250101157174761e-01 1.126974660488908819e+00 9.437579410733607510e-01 9.362747596735211397e-01 -1.026016905798883716e+00 1.656285576547662686e+01
0.000000000000000000e+00 -1.454277822968265582e+03 2.500786609188119791e-01 4.216431929908126541e-02 8.330154489670202889e-01 8.779376294722006646e-01 6.074199939798357040e-01 5.328519335076300489e-01 -1.236295097715787605e+00 2.089624572268106206e+01
0.000000000000000000e+00 -1.453512045918188733e+03 2.861531808376663322e-01 4.541903584997526028e-02 6.390719359395324872e-01 9.608377518118387250e-01 8.087931179015378502e-01 3.701171928018339718e-01 -8.743706038562579774e-01 1.800367634957327212e+01
0.000000000000000000e+00 -1.450680930507279527e+03 3.699198943269164097e-01 6.801147816844313465e-02 6.198823254755148060e-01 1.156204093428176982e+00 8.065617042372072998e-01 7.047104368766947680e-01 -1.078448800539452579e+00 3.691600635110463458e+01
0.000000000000000000e+00 -1.447827431516025172e+03 3.553039944199311018e-01 3.007614491272472476e-02 6.336632041587558772e-01 1.138602896417963306e+00 7.192302162714581115e-01 5.354540309450197544e-01 -7.837766371981085278e-01 2.915562771486079896e+00
0.000000000000000000e+00 -1.445442592831656839e+03 3.044983803479156537e-01 3.855908654533364566e-02 5.640981341307351737e-01 1.017732079012410473e+00 6.431463061319859786e-01 3.269569709735092866e-01 -8.965842648579724905e-01 5.213283993973949038e+00
0.000000000000000000e+00 -1.445289017377753908e+03 1.024166098322636387e-01 4.518469373862936400e-02 5.045712551802691292e-01 8.857900449675704113e-01 6.443182851378308484e-01 2.939574793643046080e-01 -8.442378902901528370e-01 3.209977946360953460e+00
0.000000000000000000e+00 -1.441429137297261605e+03 4.489638107034001901e-01 5.022036793950696715e-02 6.215439740465767970e-01 9.416318005353023768e-01 9.254905219629036006e-01 2.421265111947947801e-01 -7.339984342767651437e-01 3.957705862374885442e+01
0.000000000000000000e+00 -1.431534786304659519e+03 1.480483768744239870e-01 4.013202013194822754e-02 6.139531862028486664e-01 8.711696927455971906e-01 7.560032954670934391e-01 8.099228257078464610e-01 -1.055289609472448875e+00 1.462753768355418060e+01
0.000000000000000000e+00 -1.426257406578572272e+03 4.407995664984963868e-01 4.413853369313763819e-02 6.474075491963960927e-01 9.079682238215740497e-01 7.608238287026876101e-01 9.334366400171369982e-01 -1.114182351705772955e+00 1.922229861544519736e+01
0.000000000000000000e+00 -1.420492410339824801e+03 4.744754680506234612e-01 5.551033595768732620e-02 5.439958157461105559e-01 1.022282805221425228e+00 6.231594438900341926e-01 6.377658312319445244e-02 -7.062468564088815182e-01 3.944244862091188253e+01
0.000000000000000000e+00 -1.411628294357280311e+03 4.791228988098757968e-01 4.101258393628075261e-02 8.331770382275911491e-01 1.019302604409506152e+00 6.366094809029628765e-01 8.520642327563398011e-01 -1.194027826861684405e+00 4.152427723630069956e+00
0.000000000000000000e+00 -1.411546320152411681e+03 3.451098064590217840e-01 5.949456768664220657e-02 5.238635447132834466e-01 8.296112577372577457e-01 8.053440317915084856e-01 2.005327920798628538e-01 -1.159672999667307858e+00 3.859765801004439112e+01
0.000000000000000000e+00 -1.408952007124739794e+03 1.831649097758853983e-01 4.584032876049933675e-02 7.781753724299866892e-01 8.417186277208660306e-01 8.147082115120820589e-01 6.212510658281300557e-02 -1.104526424008744456e+00 4.672886069780924245e+00
0.000000000000000000e+00 -1.404685993691874955e+03 4.433608210195684185e-01 3.000257703812593893e-02 8.337348132112487598e-01 8.548852571481992957e-01 7.879382822998489688e-01 8.940977935254860176e-01 -7.970200726132058433e-01 4.138644730510658576e+01
0.000000000000000000e+00 -1.395098178281295077e+03 1.769895296800491902e-01 3.991898558426715260e-02 8.691592048521576963e-01 1.142456659678010356e+00 9.155090767095591664e-01 7.358295997250058340e-01 -1.048175976218999050e+00 1.596197494714910547e+01
0.000000000000000000e+00 -1.393426285899103050e+03 2.567097792068406825e-01 3.996587518719242615e-02 6.059643241633591026e-01 8.528949417390612187e-01 6.405001949312715270e-01 1.859770275048227006e-01 -1.163324827945138251e+00 7.331847778264222626e+00
0.000000000000000000e+00 -1.379114550694668878e+03 4.520674205285314384e-01 6.861586206748457317e-02 6.853701136828974638e-01 8.016983425810846331e-01 6.275750952953436101e-01 7.724862044542946116e-01 -1.227892943645336521e+00 1.827753145300092896e+01
0.000000000000000000e+00 -1.377438401994691731e+03 3.761899708409610632e-01 6.282142552947145298e-02 7.747229169069492771e-01 8.648802350640544256e-01 7.870993711592049191e-01 8.899099809863076915e-01 -1.053937751296072589e+00 1.217871724004042733e+01
0.000000000000000000e+00 -1.376437119533663463e+03 4.286049232709663315e-01 5.082392245821987925e-02 5.689059963663829489e-01 1.187606984307734592e+00 9.771435922274001040e-01 4.815549763703754760e-01 -1.072183806053248700e+00 1.703451799854353155e+01
0.000000000000000000e+00 -1.361554855881151752e+03 1.209455425716833149e-01 5.710542087441301817e-02 7.266070036445748670e-01 1.065362845994941798e+00 6.570238703877696596e-01 5.841258040879870883e-02 -8.129427727665965442e-01 3.387538931928824049e+00
