weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.239946313454641313e+03 4.066695713486284669e-01 4.626742351493494665e-01 3.534256778495222795e-01 7.369384200687941755e-01 8.779523951468702903e-01 8.299392977807517058e-01 1.118212517139638429e-02 1.632723488670230205e-01
0.000000000000000000e+00 -1.238561270267683994e+03 5.803339908868119235e-01 4.308903505576198167e-01 1.017300885640468611e-01 4.237919143846913261e-02 4.620961731125293737e-01 8.597408613858492643e-04 9.143407022225830127e-01 6.036296368575788662e-02
0.000000000000000000e+00 -1.236707089822343505e+03 7.898078313481904367e-01 4.696260009178735428e-01 3.911411330595148117e-01 1.682693546739972845e-01 5.800454392135260262e-01 6.200185475503452448e-01 1.936597677290785580e-02 4.011596682239628731e-01
0.000000000000000000e+00 -1.227221986428565287e+03 9.278364637268891046e-01 4.401605509590570398e-01 5.238897750605835402e-01 3.212793992212651384e-01 7.041764697603626333e-01 3.452842238579133527e-01 9.971388972995902655e-01 1.730615337082366256e-01
0.000000000000000000e+00 -1.226470167442228330e+03 3.586658148338076613e-01 5.080712413433802199e-01 5.479468105911682319e-01 6.269474380351719445e-01 6.439548887915966802e-01 5.677273084310621165e-01 2.688337346052441790e-01 1.714989605963024299e-02
0.000000000000000000e+00 -1.222561582343296777e+03 6.107948133036500415e-03 1.508342317042832281e-01 2.592269849797854686e-01 9.838841602632940608e-01 3.831486410638981210e-01 2.568603195521846905e-01 6.651142821477034062e-01 3.679602637287360256e-01
0.000000000000000000e+00 -1.217951023619666330e+03 2.346193846845112674e-02 1.448506438181353939e-01 6.324735496619987574e-01 4.569677521024262390e-02 2.624309909017735754e-01 6.826711018217468396e-01 6.694493490840558447e-02 3.603065206680100552e-02
0.000000000000000000e+00 -1.217481612350911064e+03 9.350591677437036786e-02 7.121880052672120431e-01 8.224275136045540169e-01 5.409525963168426710e-02 5.035778760555686961e-01 4.695055301168993278e-02 4.162802111215593293e-01 1.351131221775245805e-01
0.000000000000000000e+00 -1.209288993608018473e+03 2.362026741743894487e-01 2.443884346461674406e-01 5.250141101932590537e-01 1.019407326367341993e-01 4.364485885000056742e-01 4.739522345073634568e-01 7.258864147753185669e-01 1.201155390689343516e-01
0.000000000000000000e+00 -1.203974424117495801e+03 4.725683200625937497e-01 5.559773791749542671e-01 4.398662447410646159e-01 9.149035097386154503e-01 3.956012819459640006e-01 3.889196536129783111e-01 7.423773819595818058e-01 1.370957319228749416e-02
0.000000000000000000e+00 -1.201996131226060015e+03 8.231123778580167194e-01 9.065223681796092947e-01 1.987906696464546430e-01 4.461170441580820656e-01 1.664984329554296538e-01 5.703684347700428425e-01 3.189489044895275072e-01 3.928850968762739315e-01
0.000000000000000000e+00 -1.200827157160637171e+03 4.158511929036826649e-01 1.628853742038272046e-01 3.949437055494586790e-01 7.720597542550803327e-01 8.316291140153253547e-02 2.141559374382031589e-01 8.261543436999887469e-01 1.633483430537849834e-01
0.000000000000000000e+00 -1.197055894320517609e+03 6.256798783444476042e-01 8.223083031395871378e-01 4.249814678239312027e-01 2.123104750015654130e-01 8.690520413020094148e-01 6.063458744519240051e-01 5.178351003860244273e-01 1.238441474050561153e-01
0.000000000000000000e+00 -1.187603679194484812e+03 1.045497504551406998e-01 3.195400944311567182e-01 8.893410700080491837e-01 1.752595453987093599e-02 1.155914095150669674e-01 7.154552120183872432e-01 9.685629914144838759e-01 4.105648403289589021e-01
0.000000000000000000e+00 -1.184630464416082077e+03 5.545227217421933030e-02 4.346604612914461985e-01 3.692999185812008145e-01 5.106037071359118551e-01 6.115925757693321252e-01 5.063675651141211764e-01 7.245022348095541131e-01 1.362198177060449655e-01
0.000000000000000000e+00 -1.183494494666453193e+03 9.280901935196136376e-01 2.538157179036810707e-01 3.717311916290687579e-01 5.512525920928670331e-01 2.592674466987695547e-01 5.369936498822576176e-01 9.856272965876851089e-01 3.113566168359593878e-02
0.000000000000000000e+00 -1.181420405876329369e+03 5.018284362551955757e-01 1.811417283400098555e-01 9.950562925472521414e-01 1.415184582394510837e-01 2.349354129862291085e-01 5.049643143664362954e-01 2.129960696010864130e-01 1.417618729809961842e-01
0.000000000000000000e+00 -1.173194422559088480e+03 1.129300410224405304e-01 3.906447094104524842e-01 9.839606509548877167e-01 4.423774882302459188e-01 5.835330327862416899e-01 8.349717465368240443e-01 2.964250168454324319e-01 3.443416486258299436e-02
0.000000000000000000e+00 -1.172592060758101070e+03 2.021076116443389914e-01 4.837157756872751957e-01 3.571416005992591458e-01 4.501030604999569640e-01 1.126774476501246625e-01 6.565919892296948612e-01 7.495312915141696397e-01 1.719527981495021507e-01
0.000000000000000000e+00 -1.165709530547270333e+03 3.860503654878675306e-01 8.792375416267713684e-01 6.445507134083920953e-01 6.816952354288855487e-01 5.656107058596298032e-01 5.961246456109323688e-01 6.398468372626832101e-01 1.673838778651911552e-01
0.000000000000000000e+00 -1.162677683606610344e+03 7.608942418721177381e-01 4.241277019578585383e-01 6.353711997188590255e-01 3.421626229234377981e-01 9.310799978439676661e-01 2.023609475918223266e-01 4.806206919300507474e-01 2.703983473275428651e-02
0.000000000000000000e+00 -1.159984849913444805e+03 7.378739944735908107e-01 1.255075769154456733e-01 1.500025981159414101e-02 6.375975749865965270e-01 8.801843308280731248e-01 9.269406597508732526e-01 3.125636774353298675e-01 3.646853633229546476e-01
0.000000000000000000e+00 -1.152574784985744145e+03 2.808385367886557793e-01 5.953433353453700949e-01 6.917014940616562635e-01 1.481531446094294102e-01 6.970134659018023537e-02 4.222275576416077980e-01 8.421865981272234070e-01 1.338521636269105475e-01
0.000000000000000000e+00 -1.147777219106302027e+03 9.286848564772062220e-01 9.737734425551725082e-01 5.326014009820303485e-01 6.440361873270626925e-01 4.509372426834162839e-01 5.297240792145894162e-01 9.906176575054000955e-01 2.740945307015918431e-02
0.000000000000000000e+00 -1.147462472713011721e+03 5.233542215778042017e-01 4.845680035369440697e-01 7.950424075509887611e-01 1.734346702144726748e-01 5.160984067207031734e-01 2.047004466253625754e-01 8.896729379726705522e-01 1.218679584055306631e-01
0.000000000000000000e+00 -1.134793932163043792e+03 1.318213519599430450e-01 6.426572752162236224e-01 9.793702709363190095e-01 4.495146465462870333e-01 3.216270948420620890e-01 2.156208027668616856e-01 2.275041316283588078e-01 3.095367280828853485e-02
0.000000000000000000e+00 -1.132862314656560329e+03 4.315618078168258487e-01 4.751605975194503895e-01 5.184320268329802861e-01 1.228259216739306936e-01 1.694506159703417225e-01 7.700046137899607679e-02 9.135925124013518639e-01 1.139653958548721979e-01
0.000000000000000000e+00 -1.132741162648927684e+03 9.655976804976008632e-01 9.771626495741100316e-01 9.973804867898894422e-03 3.093631854002234505e-01 4.379862312181910244e-01 4.989288310674822036e-01 2.415309247314563201e-01 4.576047311153275121e-02
0.000000000000000000e+00 -1.126801719590922630e+03 4.229593380786031975e-01 9.090426562442388558e-01 9.070522238325476883e-01 9.696796571891901362e-01 5.312516793289877581e-01 5.104107086015615691e-01 7.876749442480046604e-02 3.814806742099203785e-01
0.000000000000000000e+00 -1.117946480714677136e+03 1.736903710849290183e-01 8.863255661566835641e-01 1.557428490398237164e-01 6.945357529167305310e-01 3.409305440037382340e-01 4.446020470779374900e-01 5.680556731394682535e-01 1.259578818274442735e-02
0.000000000000000000e+00 -1.113038648154158864e+03 1.961221178965224521e-01 2.474222905934405636e-01 2.920926346012248098e-01 2.699833104231479375e-01 7.608732849821792099e-01 7.447331415755326089e-01 6.943018466538445344e-01 1.485836520549697060e-01
0.000000000000000000e+00 -1.110418802343679090e+03 4.954484468230193617e-01 2.048720911102217546e-01 5.181798164709316978e-03 4.221420577967982535e-02 5.731446310710099912e-01 1.536129182485053146e-01 2.402723510742852397e-01 1.170116972399092292e-01
0.000000000000000000e+00 -1.109982672310284897e+03 3.772588424969528509e-01 2.621035282011711098e-01 7.650302739344633229e-01 7.646434287237093841e-01 3.582438217094975341e-01 3.027121085108317455e-01 5.025277435385503422e-01 1.442499201158411459e-01
0.000000000000000000e+00 -1.108630833167068204e+03 1.938339835544432566e-01 7.687216371385757752e-01 8.208428434583117106e-01 7.119732385085963955e-01 6.140929517707675034e-01 4.879486596035833568e-01 6.241522717185441493e-01 1.991599232637386585e-02
0.000000000000000000e+00 -1.104302544688401440e+03 8.333051320473797707e-01 7.737061452858942090e-01 1.248146644681753514e-01 7.726178518553394881e-04 9.037080343484871214e-01 7.672256583573552335e-01 4.905383068050406248e-02 4.870488838125808240e-02
0.000000000000000000e+00 -1.102435835180391905e+03 1.199961092280564801e-01 5.395806232536899394e-01 6.583606337133310893e-01 9.412748890847767447e-01 7.818765023908516021e-01 1.512228449026205013e-01 9.613912715253384311e-01 1.075771055515073460e-02
0.000000000000000000e+00 -1.101156244836432052e+03 4.431557791818611092e-01 8.270797712316491079e-02 9.205265116629814948e-01 4.046463703748004459e-01 6.057032835889484268e-01 3.202595123071542149e-01 8.222566892515569270e-01 1.739873018312176889e-01
0.000000000000000000e+00 -1.084936383867437371e+03 7.496998571532474953e-01 4.064335449478330142e-01 3.690212471072606970e-02 2.071496879257583856e-02 1.466699766626581303e-01 5.053912027038409693e-02 4.413924564466483735e-01 7.914957642333408927e-02
0.000000000000000000e+00 -1.082070571426423612e+03 3.726692945022817005e-01 3.393940299283567663e-01 1.089157234439291910e-01 5.152374782794831853e-01 1.763880951394201091e-01 7.707372583252479759e-01 9.865526145822474113e-01 1.778111704059268661e-01
0.000000000000000000e+00 -1.075843551189619802e+03 1.224390832413174701e-01 2.185942896463921592e-01 5.802181291353161185e-01 8.113199099100262268e-01 3.423922170768816109e-01 5.899740250183583834e-01 8.119605445439720404e-01 3.760798463637001765e-01
0.000000000000000000e+00 -1.071192728212866086e+03 6.531162948015145631e-03 6.911041063568481579e-01 1.806453349427228350e-01 6.231792229003629835e-02 2.259161759207124476e-01 4.350738250801192697e-01 8.812417579364330011e-01 2.886609495516601065e-02
0.000000000000000000e+00 -1.069650188833046514e+03 5.552723311916095694e-01 7.381508587080344297e-01 4.818225919096414955e-01 4.738261813741314610e-01 9.375786577818161494e-01 4.597322539842607636e-01 9.585811936001640277e-01 2.086120085499443277e-02
0.000000000000000000e+00 -1.065733433905685615e+03 9.212368032465168000e-03 3.807890638535963435e-01 8.282751381726725093e-01 5.742114341464880090e-01 4.124811241193762079e-01 4.738857824461918389e-01 8.461296910243034652e-01 2.512173976628928607e-02
0.000000000000000000e+00 -1.064974123436395985e+03 9.040214099620053068e-01 9.664357373807255236e-01 7.531065721076967145e-01 1.110889541209999498e-01 8.786249841811991645e-01 6.746190263960719635e-01 3.951952999149680457e-01 4.225200940853968135e-02
0.000000000000000000e+00 -1.058820986171888762e+03 7.746479885952540778e-01 6.782317345417570031e-01 9.732825568668084237e-01 7.980641491828622813e-01 7.377815728330102685e-01 4.322577270626041246e-01 3.960823992431630192e-01 1.658337519678743099e-02
0.000000000000000000e+00 -1.047977865200138012e+03 7.349123336140449547e-01 4.268454918870874248e-01 9.505829303197796953e-01 2.831131798806474364e-01 7.500326259225713610e-01 4.942211840014613111e-01 2.758279068743219042e-01 3.493130337027727794e-02
0.000000000000000000e+00 -1.047176576896963297e+03 1.291076758586028328e-01 1.800149974443175926e-01 4.546670905553528153e-01 3.741556840313432497e-01 9.698005445657573720e-01 3.672790565072563407e-01 4.744211020596269535e-01 1.081762227448224145e-02
0.000000000000000000e+00 -1.046845254721341234e+03 7.365929408136120404e-01 3.956966514484387965e-01 4.501815405958081717e-01 1.457778929712129079e-01 9.475875626387441075e-01 9.434055021854425016e-01 5.599876066830301591e-01 1.298670009159892391e-01
0.000000000000000000e+00 -1.039140748923825868e+03 7.935472381561325950e-02 9.062411855503316183e-01 9.498236787902455402e-01 4.134512729109802720e-01 3.243361294487796531e-01 4.890298726788755435e-02 7.727015472717260192e-01 1.424854277743704545e-01
0.000000000000000000e+00 -1.031482765282290984e+03 4.443054395911109067e-01 4.047910231433140549e-01 6.760798709010489294e-01 6.478932117745614949e-01 3.942771595136783658e-01 2.440200779349291915e-01 1.132627793120005721e-01 1.454400240654547538e-01
0.000000000000000000e+00 -1.027016376183202055e+03 6.058946737757884282e-01 9.421852742612980558e-01 1.116757314643723742e-01 2.839589696870749025e-01 3.309915364285636041e-01 7.054161194498040910e-01 2.709965454842051535e-01 3.849594175623092251e-01
0.000000000000000000e+00 -1.023131775796889315e+03 2.060346577501865895e-01 6.435949682504666924e-01 7.829985717225917963e-02 2.411184358486523349e-01 3.132727678310265329e-01 3.460228669081817365e-01 8.612003449786965747e-01 1.446065029162719728e-01
0.000000000000000000e+00 -1.022199255950485281e+03 5.947671651734659504e-01 6.966348168895486470e-02 4.435965906135858061e-01 2.216014836948237976e-01 5.114482499255301740e-02 5.463826029309210019e-01 1.584679585915493849e-01 4.130259624000790497e-01
0.000000000000000000e+00 -9.993695458375242424e+02 8.030200231148924006e-01 9.675781087213948251e-01 7.573322516790859105e-02 3.036228187738534423e-01 2.350180433417683457e-01 6.663847344513496029e-01 9.776824153064079814e-01 4.864184328330711793e-02
0.000000000000000000e+00 -9.990461126166314898e+02 3.123525889203222494e-01 6.866065461605497244e-02 7.181264037159336144e-01 7.907373194930561455e-01 6.989253218960137515e-01 8.901732043296128882e-02 9.923879464645963822e-01 1.850728299378578967e-02
0.000000000000000000e+00 -9.990274069570234587e+02 5.796164522643019179e-01 3.891463495916641646e-01 2.792972576024638220e-01 3.285302786044462797e-01 9.512968945890440953e-01 2.181235839508646190e-01 8.051684489820898349e-02 1.301806187244969326e-01
0.000000000000000000e+00 -9.950704857898692808e+02 3.701515210742519768e-01 4.271265482012871484e-01 9.136786875551600184e-01 4.093493829517301785e-01 4.954015563659691646e-01 1.286316272518506221e-01 1.013814795733347651e-01 4.089892923227748112e-01
0.000000000000000000e+00 -9.938890631645315352e+02 1.002923352405598045e-01 4.827534082523866621e-01 5.565702077947422000e-01 4.662605840328952755e-01 1.856304149177256946e-02 5.784220080313686729e-01 9.355488747400920735e-01 4.009874292689342701e-01
0.000000000000000000e+00 -9.921259993273084774e+02 1.094760204869593689e-01 6.315958152887563015e-01 1.789258173578098798e-01 6.006191732419433604e-01 3.955110789085589662e-01 1.813904039577307614e-01 4.611856248744817810e-01 3.847844089194675243e-01
0.000000000000000000e+00 -9.826348944314447635e+02 4.959473997755028396e-01 2.068293992440612961e-01 1.662724175913938840e-01 9.247871960185307660e-01 9.338676225200801539e-01 6.871292781168414354e-02 6.232558754176511506e-01 1.403415687621580865e-01
0.000000000000000000e+00 -9.786119428815877654e+02 3.029005772918319517e-01 3.509918900713659973e-01 4.068403615237995430e-01 5.655631418879893957e-01 8.257198083159502655e-01 4.642509451329622783e-01 3.075625518273459313e-01 3.322101023365275907e-03
0.000000000000000000e+00 -9.662876100723134414e+02 8.892571996410173485e-01 3.931869611949802001e-01 1.558263767092745722e-01 3.891300029529717319e-01 2.200839704377282047e-01 6.826554764633230299e-02 6.164063080389264870e-01 2.521433141271378631e-02
0.000000000000000000e+00 -9.625745819066509057e+02 8.281070620274784133e-01 9.288936929518918362e-01 2.327203852416518393e-01 6.920759334481108027e-04 4.173618429898130477e-01 5.426572412995358530e-01 9.090679298435491162e-01 5.677519787735618717e-02
0.000000000000000000e+00 -9.615238896341705868e+02 4.244759741998503921e-01 9.397753060683516901e-01 9.628564876394788419e-01 8.344027650974582544e-01 9.507427865281111723e-01 9.320477729377143472e-01 8.718729105595377504e-01 1.373221512452251769e-01
0.000000000000000000e+00 -9.598722284347537652e+02 2.643504109571220839e-01 9.233389647612300077e-02 4.982363097790046824e-01 9.582589786893227490e-01 3.259476315821544512e-01 2.159027836799503053e-01 6.636162043974380698e-02 1.792040002893443562e-01
