logz logzerr logvol nlive logl logwt insert_order
-6.403896890455946050e+03 4.761869178054466412e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -6.396799954011082264e+03 -6.404926150403033716e+03 8.074999999999999956e-01
-6.403591414196473124e+03 4.315834798335488887e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -6.396672658520591540e+03 -6.404799479912543575e+03 7.137499999999999956e-01
-6.403329992964335361e+03 4.733273530662789885e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -6.396672358764786622e+03 -6.404799805156738330e+03 1.171249999999999902e+00
-6.403123004266011776e+03 5.529247830722114898e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -6.396382922670974040e+03 -6.404510994062926329e+03 1.969999999999999973e+00
-6.402900199571974554e+03 4.529367398577945902e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -6.396368563026137963e+03 -6.404497259418089925e+03 1.770000000000000018e+00
-6.402715804334800850e+03 3.489222936853427215e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -6.396084083662145531e+03 -6.404213405054097166e+03 5.162499999999999867e-01
-6.402513952937276372e+03 2.780824349411265550e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -6.395901845793303437e+03 -6.404031792185255654e+03 1.844999999999999973e+00
-6.402315770350924140e+03 3.377875335279370561e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -6.395869971363244076e+03 -6.404000542755195966e+03 1.927499999999999991e+00
-6.402145616991339011e+03 4.142919299375734110e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -6.395662037879765194e+03 -6.403793234271716756e+03 1.987500000000000100e-01
-6.401969558292606962e+03 4.838315698599063297e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -6.395510708892506045e+03 -6.403642530284458189e+03 3.187499999999999778e-01
-6.401797549372529829e+03 4.339641310191291179e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -6.394859502881845401e+03 -6.402991949273797218e+03 1.455000000000000071e+00
-6.401532967828846267e+03 3.806712972918712690e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -6.394832364572869665e+03 -6.402965435964821154e+03 7.025000000000000133e-01
-6.401318890044832187e+03 3.824119616728036131e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -6.394796094417674794e+03 -6.402929790809626866e+03 1.673750000000000071e+00
-6.401136812148206445e+03 4.185942003481817331e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -6.394774457550390252e+03 -6.402908778942341996e+03 2.500000000000000052e-03
-6.400979809845437558e+03 3.944377044003287702e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -6.394771833786968273e+03 -6.402906780178919689e+03 9.350000000000000533e-01
-6.400843891265463753e+03 4.868258921862333999e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -6.394357094292360671e+03 -6.402492665684312669e+03 1.411249999999999893e+00
-6.400668019274426115e+03 6.030352665362908038e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -6.394226181697474203e+03 -6.402362378089425874e+03 1.084999999999999964e+00
-6.400499359797070611e+03 6.389901889134389501e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -6.393577845713834904e+03 -6.401714667105787157e+03 1.766250000000000098e+00
-6.400239599807917330e+03 6.153501946694257541e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -6.393354771660786355e+03 -6.401492218052738281e+03 1.956250000000000044e+00
-6.399988253217009515e+03 6.490602743237383621e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -6.393296551717680813e+03 -6.401434623109632412e+03 9.437499999999999778e-01
-6.399776839511463550e+03 6.864261711160017931e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -6.393249367917371274e+03 -6.401388064309323454e+03 1.162500000000000089e+00
-6.399594815547261533e+03 6.764557734724021554e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -6.392692309807404854e+03 -6.400831631199356707e+03 5.799999999999999600e-01
-6.399339935228000286e+03 6.920812837650592853e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -6.392592039986509917e+03 -6.400731986378461443e+03 8.625000000000000444e-01
-6.399117940386357077e+03 5.606744768586864325e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -6.392512536560666376e+03 -6.400653107952618484e+03 1.192499999999999893e+00
-6.398922851026721219e+03 5.083785751439647838e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -6.392434276519966261e+03 -6.400575472911918041e+03 9.699999999999999734e-01
-6.398747598534211647e+03 3.573440828230093347e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -6.392161918046826031e+03 -6.400303739438777484e+03 1.645000000000000018e+00
-6.398556194537010924e+03 4.880059434647955885e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -6.392158328480703858e+03 -6.400300774872655893e+03 1.913750000000000062e+00
-6.398395166165711998e+03 5.436484799119298827e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -6.391854376802840306e+03 -6.399997448194792014e+03 1.088750000000000107e+00
-6.398211648400016202e+03 3.591998998403203025e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -6.391563124139092906e+03 -6.399706820531045196e+03 1.442499999999999893e+00
-6.398009352655553812e+03 3.106842531223044657e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -6.390953417919413369e+03 -6.399097739311365331e+03 3.212499999999999800e-01
-6.397719104355357558e+03 3.428482155982735535e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -6.390942512436343350e+03 -6.399087458828294984e+03 1.503749999999999920e+00
-6.397492346986833581e+03 4.926602324604606453e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -6.390787387327742181e+03 -6.398932958719694398e+03 8.199999999999999512e-01
-6.397279833441160008e+03 4.128311610413841204e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -6.390723709467028129e+03 -6.398869905858980019e+03 1.770000000000000018e+00
-6.397094258146499669e+03 4.893352194045608172e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -6.389976140960794510e+03 -6.398122962352746072e+03 6.712500000000000133e-01
-6.396788635570745100e+03 5.423702591412419283e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -6.389603540991825867e+03 -6.397750987383778011e+03 1.493749999999999911e+00
-6.396465108583789515e+03 4.980779868820300327e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -6.389540802031940075e+03 -6.397688873423891891e+03 1.901250000000000107e+00
-6.396207277067313953e+03 4.010976223152603048e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -6.389352736449942313e+03 -6.397501432841893802e+03 5.762500000000000400e-01
-6.395965014107530806e+03 4.427526533393209007e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -6.389158477792632766e+03 -6.397307799184584837e+03 8.662499999999999645e-01
-6.395733015936089942e+03 4.423649595348846386e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -6.389093820950574809e+03 -6.397243767342526553e+03 9.575000000000000178e-01
-6.395533555388547029e+03 4.150738373284236782e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -6.389017291439786277e+03 -6.397167862831737693e+03 1.560000000000000053e+00
-6.395355336039601752e+03 3.728718333588032507e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -6.388883210287127440e+03 -6.397034406679079439e+03 6.374999999999999556e-01
-6.395184288407709573e+03 4.030008565882817195e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -6.388777145605567966e+03 -6.396928966997519638e+03 1.250000000000000069e-02
-6.395023274649346604e+03 4.436911414111457952e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -6.388708451079449333e+03 -6.396860897471401586e+03 7.399999999999999911e-01
-6.394875548494816030e+03 4.560627216185623722e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -6.388568305013074678e+03 -6.396721376405026604e+03 1.208749999999999991e+00
-6.394728945186948295e+03 4.416481036193864451e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -6.388406020905877995e+03 -6.396559717297829593e+03 2.062499999999999889e-01
-6.394580275421197257e+03 4.217939540822960853e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -6.388083462280103049e+03 -6.396237783672055230e+03 2.625000000000000111e-01
-6.394405806827107881e+03 4.457665856141532212e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -6.388074418924885322e+03 -6.396229365316837175e+03 1.149999999999999911e+00
-6.394256137422985375e+03 4.343488059292429093e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -6.388063361439885739e+03 -6.396218932831837265e+03 5.462500000000000133e-01
-6.394124701161464145e+03 4.909619101622466064e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -6.387909287101345399e+03 -6.396065483493297506e+03 1.846249999999999947e+00
-6.393990527351861601e+03 3.608291221739165500e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -6.387092249267847365e+03 -6.395249070659799145e+03 1.955000000000000071e+00
-6.393740494559063336e+03 4.360638885156195577e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -6.386820844043061697e+03 -6.394978290435013150e+03 7.912500000000000089e-01
-6.393485834697350583e+03 5.841923636923399554e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -6.386350863510796444e+03 -6.394508934902748479e+03 1.312500000000000000e+00
-6.393178733341002044e+03 5.118575047193213434e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -6.386152690740651451e+03 -6.394311387132603159e+03 6.450000000000000178e-01
-6.392899453622184410e+03 6.118550791002629330e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -6.386046281460848149e+03 -6.394205602852800439e+03 1.266250000000000098e+00
-6.392659758940222673e+03 5.261461785615947351e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -6.385975091550410070e+03 -6.394135037942362032e+03 1.504999999999999893e+00
-6.392453790108725116e+03 5.274277869773887906e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -6.385859828193106296e+03 -6.394020399585057930e+03 4.349999999999999978e-01
-6.392264201883541318e+03 5.052213324077071688e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -6.385763718930524192e+03 -6.393924915322476409e+03 1.986250000000000071e+00
-6.392090245739506827e+03 5.120057640072359639e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -6.385731926262667002e+03 -6.393893747654618892e+03 1.895000000000000018e+00
-6.391937764133584096e+03 6.242430212214425955e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -6.385543318737796653e+03 -6.393705765129748215e+03 1.872500000000000053e+00
-6.391780184631170414e+03 4.281651173252087883e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -6.385530222339180909e+03 -6.393693293731133053e+03 4.125000000000000194e-02
-6.391642493784347607e+03 4.524990473743472630e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -6.385509481266944931e+03 -6.393673177658896748e+03 1.357499999999999929e+00
-6.391519174338635821e+03 3.704619756857036039e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -6.385170860207936130e+03 -6.393335181599887619e+03 1.719999999999999973e+00
-6.391368451839179215e+03 4.086035920001709898e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -6.385164452445448660e+03 -6.393329398837400731e+03 1.333749999999999991e+00
-6.391236787733886558e+03 3.606242683932050497e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -6.384532569821690231e+03 -6.392698141213641975e+03 1.330000000000000071e+00
-6.391028212052382514e+03 2.475160891811177544e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -6.384442927331137980e+03 -6.392609123723089397e+03 1.802499999999999991e+00
-6.390841079252940290e+03 2.121081048652117274e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -6.384404622470549839e+03 -6.392571443862501837e+03 1.735000000000000098e+00
-6.390677923711285985e+03 2.169554675876968486e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -6.384172512871774416e+03 -6.392339959263726087e+03 1.381250000000000089e+00
-6.390504178546925687e+03 2.284353965193189895e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -6.384164064463368959e+03 -6.392332135855321212e+03 9.350000000000000533e-01
-6.390355119454583473e+03 2.576919391352326949e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -6.383772822899262792e+03 -6.391941519291214718e+03 1.709999999999999964e+00
-6.390168921171681177e+03 3.122655820471973431e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -6.383713504144587205e+03 -6.391882825536538803e+03 1.304999999999999938e+00
-6.390003270298998359e+03 3.307573259191913251e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -6.383592655373418893e+03 -6.391762601765371073e+03 6.537500000000000533e-01
-6.389844422166593176e+03 3.807088061790775413e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -6.382326371440804905e+03 -6.390496942832756758e+03 9.975000000000000533e-01
-6.389425230677298714e+03 6.469157154503007989e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -6.382231439775554463e+03 -6.390402636167505989e+03 1.903750000000000053e+00
-6.389105842029557607e+03 6.135864497903239512e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -6.382118600591231370e+03 -6.390290421983183478e+03 3.425000000000000266e-01
-6.388838968995616597e+03 7.103004366279718207e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -6.382032561276930210e+03 -6.390205007668881990e+03 1.922500000000000098e+00
-6.388611741350285229e+03 5.191640856105851354e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -6.381919177736632264e+03 -6.390092249128583717e+03 1.318750000000000089e+00
-6.388406743742675644e+03 4.943866201464444665e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -6.381918600985389276e+03 -6.390092297377341310e+03 1.996250000000000080e+00
-6.388236712577690014e+03 4.921767436270482743e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -6.381824071227246350e+03 -6.389998392619198057e+03 1.632500000000000062e+00
-6.388078209044737378e+03 4.766522408873332117e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -6.381648912081532217e+03 -6.389823858473484506e+03 1.544999999999999929e+00
-6.387917339609542978e+03 5.017569205337484295e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -6.381245823876073700e+03 -6.389421395268025663e+03 1.192499999999999893e+00
-6.387716664961628339e+03 4.980001474659825345e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -6.380858384581615610e+03 -6.389034580973567245e+03 5.999999999999999778e-02
-6.387479466572518504e+03 5.857503797815654112e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -6.380773121582813474e+03 -6.388949942974765690e+03 3.762499999999999734e-01
-6.387272602028752772e+03 5.902405272783760593e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -6.380560584791531255e+03 -6.388738031183483145e+03 3.762499999999999734e-01
-6.387064792367286827e+03 5.526478116639215177e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -6.380480834754095667e+03 -6.388658906146047229e+03 2.237500000000000044e-01
-6.386879900425053165e+03 5.366053468159046602e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -6.380170538600030341e+03 -6.388349234991982485e+03 6.612500000000000044e-01
-6.386672822407198510e+03 5.512959054849876361e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -6.379948425073325780e+03 -6.388127746465277596e+03 5.024999999999999467e-01
-6.386463033157405334e+03 6.128315625711614478e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -6.379778909122084769e+03 -6.387958855514036259e+03 4.187500000000000111e-01
-6.386260856467986741e+03 5.382089683771265065e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -6.379621631828475074e+03 -6.387802203220427145e+03 2.362499999999999878e-01
-6.386066859520032267e+03 6.180526781833965977e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -6.379572929083768940e+03 -6.387754125475720684e+03 7.862500000000000044e-01
-6.385897095902777437e+03 5.945378294409358055e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -6.379387237644642482e+03 -6.387569059036593899e+03 3.749999999999999861e-03
-6.385724927486815432e+03 6.320172519394088306e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -6.379184550102837420e+03 -6.387366996494789419e+03 1.510000000000000009e+00
-6.385547971037385651e+03 5.608214395624123716e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -6.379133374680239285e+03 -6.387316446072190956e+03 1.221249999999999947e+00
-6.385390460631596397e+03 5.189491031908207708e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -6.379101362043512381e+03 -6.387285058435464634e+03 2.525000000000000022e-01
-6.385250369348104869e+03 2.846323055577149597e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -6.379098808255214863e+03 -6.387283129647166788e+03 4.750000000000000056e-02
