weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.455411599021644179e+03 4.699740431181826938e-01 1.077488293565566080e-01 1.098189709096324407e-01 4.923299873936026749e-01 1.370381915437912657e-01 7.940241793806263049e-01 9.645858400571698521e-01 7.307348741846355633e-01
0.000000000000000000e+00 -6.454357129840472226e+03 2.219361908321889620e-01 7.889679803266669289e-02 8.989410474689297770e-01 3.847556504994248394e-01 3.316593057211226769e-01 8.590035349800767550e-01 1.041550862034698044e-01 9.124963569905086835e-01
0.000000000000000000e+00 -6.453829973462114140e+03 5.637865145315208437e-01 8.658016443993692413e-01 2.057132660305325267e-01 1.164182579796779748e-01 5.444479503172006130e-01 7.585317610933073329e-02 7.331183216814844972e-01 5.404971384771306564e-01
0.000000000000000000e+00 -6.452841590960156282e+03 2.257617817235668678e-01 8.762184444028766617e-01 6.615288687183932259e-01 3.178118084866654591e-02 2.645524636067542179e-01 9.957957611162975287e-01 9.652779071199897309e-01 5.636672407421172704e-01
0.000000000000000000e+00 -6.451915671476811440e+03 3.822229460951988012e-01 7.217838162836668348e-01 6.692099963676134688e-02 7.346186508631578072e-01 1.299489923894123766e-01 2.039623836216025721e-01 2.485412254154620859e-01 7.464083962810603712e-01
0.000000000000000000e+00 -6.451719115858819350e+03 8.131266435064820053e-01 3.373883948880209704e-01 6.442558303841295908e-01 1.769052178697513300e-01 8.969400594079937061e-01 3.088226332444453659e-01 6.749712534120071439e-01 4.749470584571306997e-01
0.000000000000000000e+00 -6.451492500958219352e+03 4.677258018449002019e-01 9.910741071631045118e-01 1.371040099690746805e-01 3.711183894368963454e-01 7.589563496051476843e-01 6.654807590874117773e-01 3.567264043919181615e-01 6.642255953896257781e-01
0.000000000000000000e+00 -6.450957070570862015e+03 2.087106329873124055e-01 2.309627030845949891e-01 3.458550377275992904e-01 7.024711818981939082e-01 4.905056719794822495e-01 9.706460000194283566e-01 4.114727265060488248e-01 9.646227261368419681e-01
0.000000000000000000e+00 -6.450608531441353989e+03 2.406465034238609579e-01 4.537857555411373145e-01 5.945192173961788562e-01 7.404903200362283888e-01 4.109962385950622910e-01 7.385047291665820524e-01 4.559825086936281080e-01 7.623818823596466565e-01
0.000000000000000000e+00 -6.450184847719045138e+03 1.418215447957056341e-01 7.878500639621753843e-01 8.739852028944482543e-01 1.304424453691050978e-01 1.368512615641276353e-01 4.933820759680518364e-01 7.809809803733193112e-01 6.946555299272122452e-01
0.000000000000000000e+00 -6.449941119940722274e+03 2.456840992052120587e-01 7.555804076864996999e-01 4.946140111688102081e-01 1.117643168488104966e-01 9.952319581480820743e-01 8.195519500612690189e-01 3.817449248267887896e-01 6.858771636719963594e-01
0.000000000000000000e+00 -6.449065444474892502e+03 1.106944088496298884e-01 9.560899380043691442e-01 6.606240649247019370e-01 2.171675289286202348e-01 5.225312812265447970e-01 6.980138381862288632e-02 7.303021189687805004e-01 6.927794203072226153e-01
0.000000000000000000e+00 -6.448925514754717369e+03 4.176529730024738374e-01 6.572436132425251154e-01 3.693344720282598637e-02 4.771861287719324496e-01 4.142932837025369297e-01 6.626388326376850824e-01 4.913755910865096332e-01 9.065805670625489698e-01
0.000000000000000000e+00 -6.448710740737633387e+03 1.173999751064748187e-01 5.006607493092627426e-01 6.582234494755809795e-01 5.854417024074074494e-01 9.204262916418661788e-01 5.530044457104894562e-01 1.211728946894782277e-01 8.887778622119720806e-01
0.000000000000000000e+00 -6.447988812733128725e+03 1.905126446227837222e-01 6.960803598268683334e-01 3.631316231014743989e-01 9.407231090093381987e-02 9.102948039409582970e-01 3.325937554439358790e-01 6.253279796668119728e-01 9.411770764070825912e-01
0.000000000000000000e+00 -6.447054971436441519e+03 6.940577431736779657e-01 7.976538740780159120e-01 7.693372631594224131e-01 7.540808361410993310e-01 3.867787880880241280e-01 9.539994595364311714e-01 6.428453182428269796e-01 4.542224948199719003e-01
0.000000000000000000e+00 -6.446673842560093362e+03 5.017208664113012029e-01 5.177929445848117318e-02 2.822948190602372343e-01 8.766948406907046909e-01 8.000255148476123068e-01 9.142922305531759886e-01 8.515495717149927923e-01 4.494945438332577092e-01
0.000000000000000000e+00 -6.446493422090198692e+03 5.553669410610996282e-01 5.337851883841804312e-01 1.982408152732080264e-01 1.925129844385170541e-01 3.037548890640928700e-01 2.534769006972589223e-01 8.394721528444256675e-01 4.862539154281909637e-01
0.000000000000000000e+00 -6.445957753970406884e+03 4.007428835076174423e-01 2.399569883833725381e-01 6.106904632224733342e-01 4.110663477836444812e-01 6.946142233684501344e-01 9.794988465359046881e-01 3.795678769254013929e-01 5.757351702298525442e-01
0.000000000000000000e+00 -6.445495711136007230e+03 2.412732007594895478e-01 7.337504814492065153e-01 3.360096027402433849e-01 9.170005327780889059e-01 6.048173919396245823e-01 3.318643457043015665e-01 3.965329740475947995e-01 8.450190260079148974e-01
0.000000000000000000e+00 -6.445092410098397522e+03 6.683712614001249275e-01 5.237987547289958412e-01 9.049708690133050348e-01 4.235631989603262371e-01 3.361180102947486370e-01 8.323180486751612372e-01 1.341642991623790415e-01 4.630933041507178105e-01
0.000000000000000000e+00 -6.444812434248685349e+03 6.769774448961369817e-01 2.805789161936041998e-01 1.211458386856423264e-02 2.233872516698413024e-01 6.310008793020479567e-01 6.667080419190819507e-01 9.077608954734808222e-01 9.350318944401551091e-01
0.000000000000000000e+00 -6.443989935184944443e+03 2.142198229436711454e-01 2.578548200827351922e-01 8.768657734196279030e-01 9.945910825330435134e-01 6.155693622731759351e-01 7.548915569350094223e-01 3.869068631013961035e-01 4.739538732206397542e-01
0.000000000000000000e+00 -6.443234260611156060e+03 1.128134570366929879e-01 9.987409061252562337e-01 5.492340495176395443e-02 4.780485085447814253e-01 8.298600312727131278e-01 9.734325677200201810e-01 3.445050468874132354e-01 6.180811892494015858e-01
0.000000000000000000e+00 -6.442585426536316845e+03 1.729435975988224961e-02 6.966368513700885723e-01 6.702055879914661229e-01 1.496214037552813236e-01 5.323511832997449567e-01 1.596520691100538070e-01 9.914316641601098601e-01 8.472837771876611246e-01
0.000000000000000000e+00 -6.442453136511880984e+03 3.678726397498649492e-01 7.566811754511243437e-01 4.571595105313476237e-01 7.153699307350853687e-01 3.180126014262206757e-01 3.375045980112396649e-01 4.233743756824041027e-01 5.017012753030605232e-01
0.000000000000000000e+00 -6.442056395388707642e+03 1.405120779016382215e-01 9.055938172613515746e-01 9.789670522808887609e-01 9.069255028016230957e-01 7.351503030921023862e-01 5.889064526022563806e-01 2.618539137378078641e-01 5.527798588328415308e-01
0.000000000000000000e+00 -6.441934830642892848e+03 2.630625857160340253e-01 8.911616032835012469e-01 3.930139755849878513e-01 9.136312062698771497e-01 3.874695273582211552e-01 4.955105481930588418e-02 4.888773453160798477e-01 5.898171773202995904e-01
0.000000000000000000e+00 -6.440864771852544436e+03 3.437775775181410864e-01 9.149448643558489858e-01 2.399966968284031887e-01 5.653022597851179443e-01 4.206621288135856673e-01 6.631515581542957172e-01 9.481697048650550297e-01 7.140050124386625452e-01
0.000000000000000000e+00 -6.440665811634140482e+03 6.433577462431929739e-01 4.381529381422284430e-01 1.460905037469123480e-01 4.705045246934667080e-01 6.588450863427138815e-01 7.987730633085551313e-01 4.123467676282067673e-01 5.103554385261396265e-01
0.000000000000000000e+00 -6.439920740269881207e+03 2.563725045191118657e-01 5.651899724261233438e-02 9.583710493116813778e-01 4.922498706636032617e-01 8.669846948341284332e-01 8.981840695700034072e-01 8.494586627047517879e-01 8.342974035765627905e-01
0.000000000000000000e+00 -6.439595134608091939e+03 5.780040209557475439e-01 8.923157469145072129e-01 2.071550326305233725e-01 1.509329454122881886e-01 5.291463603881666478e-01 2.842196695573588894e-01 6.603062404649547856e-01 6.520745330898368719e-01
0.000000000000000000e+00 -6.438995561340451786e+03 6.700580969089749983e-01 4.959623437469951046e-01 8.746685928725710379e-01 7.029514177972561173e-01 6.986174140773945274e-01 8.743891191248291950e-01 5.385967455755671374e-01 4.560071318479037572e-01
0.000000000000000000e+00 -6.438980710491310674e+03 2.583997429399442769e-02 9.744737791023594387e-01 2.738447637698142589e-01 2.599199723108567284e-01 6.783813113995512678e-01 8.157829333837226526e-01 6.830505281136649565e-01 6.829344261961308726e-01
0.000000000000000000e+00 -6.438576797234622063e+03 5.576642009293311109e-01 5.142833270673310420e-01 1.868632857461963725e-01 7.438036982543867470e-01 4.272829430380404858e-01 8.752822946423126638e-01 1.518643839202830081e-01 4.510310442991827262e-01
0.000000000000000000e+00 -6.438301080239891235e+03 7.222418746627132791e-01 7.811868363968349493e-01 5.886225140094325514e-02 5.244394388722082301e-01 3.612550738929518612e-01 6.341087899961799224e-01 9.127245808171083885e-01 4.595611801482134551e-01
0.000000000000000000e+00 -6.438245998800645793e+03 2.669325783263998275e-01 7.417938290853710592e-01 1.987233753480354137e-01 6.813745735445014828e-01 2.594525858525129625e-01 3.520508878693707766e-01 2.340842428143770082e-01 9.710206000619763245e-01
0.000000000000000000e+00 -6.438067013783880611e+03 6.767755813014668664e-01 9.544566072643810850e-01 1.056285375028060969e-01 5.471857951577855372e-01 6.647339545715985620e-01 7.980003579816303816e-01 3.253293143350717287e-01 4.669329919635339943e-01
0.000000000000000000e+00 -6.438024838611879204e+03 2.454624596024194139e-01 4.588410995348467525e-01 5.187502709462026296e-01 2.572072722790549326e-01 4.928728877897139427e-01 7.710426379523463991e-01 3.924558033933960299e-01 8.880947779407079024e-01
0.000000000000000000e+00 -6.437487929178295417e+03 3.803684412495519362e-01 1.115506816932154699e-01 7.795001751831831527e-02 7.727823862483976791e-01 8.354192179200820023e-01 9.540822267194126738e-02 9.243465633546041893e-01 6.563592548507198865e-01
0.000000000000000000e+00 -6.437161629138946410e+03 8.196793934993340525e-02 7.889037999428391013e-01 8.379527352975481014e-01 8.152424827735929025e-01 5.599481183979841958e-01 1.441975279835171486e-01 3.078788252958554184e-01 6.202971302335325010e-02
0.000000000000000000e+00 -6.436901501422998081e+03 2.984184828077547369e-01 9.901885521839655091e-01 4.263349098978896912e-02 9.810824645534887978e-02 1.294565579217455964e-01 3.400547290508998399e-01 4.084182845576327381e-01 9.623951364191286606e-01
0.000000000000000000e+00 -6.436443558880795536e+03 3.235375746592290547e-01 2.284390368352287037e-01 5.792286355175824131e-01 7.257599252502580089e-01 7.261956346468109169e-01 7.087888936501234305e-01 8.604453460675488552e-01 6.778167922346957086e-01
0.000000000000000000e+00 -6.435480279067228366e+03 3.006307604117703924e-01 4.546999594757396013e-01 3.631358607423044171e-01 9.056813403552997910e-01 6.423699754038380005e-01 5.203785208733174850e-01 4.450144373083556593e-01 8.932595225730517452e-01
0.000000000000000000e+00 -6.435458581602425511e+03 4.783497222598919185e-01 8.269446134347196997e-01 3.346713698069243570e-01 1.497761357195738219e-01 2.072438539736021212e-02 4.054183969032325585e-01 7.789480515689366502e-01 6.664557342068766488e-01
0.000000000000000000e+00 -6.435098213565820515e+03 3.774179221910595183e-01 7.913247235971183624e-01 7.740804689547003958e-01 1.661442946805392618e-01 5.648139668781889666e-01 6.831928905874319335e-01 7.143320712556322505e-01 6.076598105250129445e-01
0.000000000000000000e+00 -6.434683462360069825e+03 4.579644714896284885e-01 5.145120594373364664e-01 5.153808675355746605e-01 5.015393435387520693e-01 5.214897558252183929e-01 5.756845717035811161e-01 2.480106331107669870e-01 6.818591952358690200e-01
0.000000000000000000e+00 -6.434147231045200897e+03 1.442254410569472345e-01 8.987370606582290034e-01 7.064847685561369550e-01 5.729731803891192632e-01 9.739266764154697054e-01 1.171212715245485425e-01 5.674335142347463057e-01 6.861982141803328883e-01
0.000000000000000000e+00 -6.433897058062955693e+03 7.203318892428689502e-01 1.804599930845998124e-01 7.620312177380939023e-02 1.500378611427185538e-01 5.263663540372262029e-01 9.566728935347869056e-01 9.941604664209324760e-02 6.922236327775884712e-01
0.000000000000000000e+00 -6.433377517078303754e+03 5.336710444759158456e-01 6.180649362544212710e-01 6.022156190679776033e-01 9.229551227032339877e-02 7.664902357791392173e-01 6.208474895682984940e-01 1.741448055379335447e-02 5.743132883601659300e-01
0.000000000000000000e+00 -6.433120981012356424e+03 8.438710761024241780e-01 5.396808679438936940e-01 2.541798313752421379e-01 4.541321640291261508e-01 3.338457017535243487e-01 9.173191798310160738e-01 5.514890613620287985e-01 4.572644030330365039e-01
0.000000000000000000e+00 -6.432425508474773778e+03 3.656853569737780196e-01 3.110011930586322748e-01 5.665966539062811114e-01 3.372073297101390033e-01 4.434490871545104795e-01 4.473685874948652996e-01 3.707012839978801599e-01 8.051812978478793958e-01
0.000000000000000000e+00 -6.432096198172333061e+03 2.739200461414753596e-01 2.990985484138364292e-02 9.961401560184628412e-01 2.988740265549960640e-03 2.896347716465071942e-01 2.757646608947981193e-01 8.887590204736379729e-01 9.445210270509593053e-01
0.000000000000000000e+00 -6.431974390863470035e+03 4.530032834414582377e-01 4.096037485025948444e-01 4.662126949439322487e-01 8.151724670049542709e-02 7.861013075169890341e-01 2.547007659526804302e-01 6.888943391883090017e-01 8.821159981121615701e-01
0.000000000000000000e+00 -6.431299405317450692e+03 1.063700934161643241e-01 4.317143975076986884e-01 7.258914578314188404e-01 5.269378634016849139e-01 9.015164520466857345e-01 4.255505754526653917e-01 9.345680349718791247e-01 9.819547579766826351e-01
0.000000000000000000e+00 -6.430848647786957372e+03 5.132830698668074954e-01 5.008769404036090833e-01 3.704132213141680952e-01 2.879900191624947814e-01 4.690964144790953361e-01 6.840052600935627725e-01 1.949719972413962443e-01 8.090026740155931151e-01
0.000000000000000000e+00 -6.430707839765404970e+03 4.517125805940876981e-01 6.509612557765586116e-01 9.676808920020084637e-01 1.985839317420770023e-01 9.217650304303177666e-01 5.314598522392758317e-01 8.173699065229506067e-01 5.078847258847295487e-01
0.000000000000000000e+00 -6.430597493960522115e+03 6.023114818749412125e-01 9.772251627771920690e-01 3.813081517720499081e-01 6.691347051281282265e-02 9.475874358565069544e-01 6.554511448513569150e-01 9.652931897315852883e-01 5.713484053260328155e-01
0.000000000000000000e+00 -6.430399297710072460e+03 4.110765902994896193e-01 2.155730261564481332e-02 5.004629907150272006e-01 1.927262013417229136e-01 4.405560097128317087e-01 5.026250774883630479e-01 4.616155573181651706e-01 9.769605570475504708e-01
0.000000000000000000e+00 -6.430391559719892030e+03 3.572895605427274246e-01 8.191146581756786338e-01 2.429858392984860505e-01 8.971219655315804120e-01 8.916915533994586029e-01 6.784435240850616999e-02 4.230451969716909622e-01 5.987236725203233245e-01
0.000000000000000000e+00 -6.430159386323458421e+03 1.976596392462837137e-01 8.996520913329144609e-01 7.802158036364101878e-01 5.223781281873088878e-01 8.782303824407245996e-01 1.830321990021016587e-01 9.627544813829592707e-01 6.490131856500346297e-01
0.000000000000000000e+00 -6.430106065194619987e+03 4.221741684166040454e-01 9.288387235766285555e-01 1.263360939996903687e-01 5.334917562430810944e-01 6.573293234547881170e-01 5.352533723446688541e-01 5.169169685023569105e-01 8.004127572532594437e-01
0.000000000000000000e+00 -6.430055071960910936e+03 7.537589355541696179e-01 8.511767933502473182e-01 3.436646319449587761e-02 4.744189896318100619e-01 3.482129414315003890e-01 6.817863532807673099e-01 5.377687799070581809e-01 1.602672941442823129e-01
0.000000000000000000e+00 -6.429955135463515035e+03 1.815986284697573838e-01 1.816284132946580643e-01 9.640504554420727956e-01 4.383901787672808137e-01 1.384468076022518090e-01 1.858546290191669392e-01 1.239125325917688203e-01 8.541571754793737536e-01
0.000000000000000000e+00 -6.429533921617280612e+03 3.475045277814704514e-01 3.605393163680730151e-01 3.453771464071074826e-01 6.788829285969245619e-01 9.612449840801828849e-02 5.632095256227793723e-01 4.260859259409590649e-01 8.367509563587223198e-01
