weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.525939205396292164e+04 4.099837081394812621e-01 3.782923293819016874e-02 5.765255970308662548e-01 8.470658375905770754e-01 8.328018860147992086e-01 5.108751114346297140e-01 -8.612293529170511608e-01 2.722263348203798472e+01
0.000000000000000000e+00 -2.442899992082621247e+04 2.255992588165330326e-01 5.115491693430214426e-02 8.874855861068013940e-01 8.963001694793479857e-01 7.443658044763261650e-01 9.544697040787575304e-02 -9.556671697625926942e-01 2.286277127720996916e+01
0.000000000000000000e+00 -2.434494636800410444e+04 4.559970616085157191e-01 6.227697328108993541e-02 5.631929124168421064e-01 9.955691046718263548e-01 7.254591806571684121e-01 3.122872801431602063e-01 -9.298474456465123383e-01 3.023136588943861014e+01
0.000000000000000000e+00 -2.417968915756602655e+04 4.784128262507101326e-01 4.822573973663805275e-02 6.544173422891985670e-01 8.173343031922536417e-01 8.713063809023191553e-01 3.779892844388954565e-01 -8.724450579511376924e-01 2.921478070008154404e+01
0.000000000000000000e+00 -2.410708636350249799e+04 4.232434338209563052e-01 3.851618362202925000e-02 6.760965703701589113e-01 1.001073435074179896e+00 9.647512762961178989e-01 6.907716524066842556e-01 -7.680150470440751942e-01 2.463177530792243175e+01
0.000000000000000000e+00 -2.400347353855507026e+04 1.816440147835318430e-01 3.431827513654615858e-02 7.892703247965129343e-01 8.240391451207680351e-01 8.509729158950827266e-01 2.428602976997642493e-01 -8.947094207479195926e-01 1.924181609116223513e+01
0.000000000000000000e+00 -2.379734434812726977e+04 4.692505521221168596e-01 5.396580782459887982e-02 7.106977715036867371e-01 9.129565599226932004e-01 8.833582208348780274e-01 9.821953730276273831e-01 -9.038874470084832247e-01 2.605733939211446426e+01
0.000000000000000000e+00 -2.373123852762524984e+04 2.563508646664843793e-01 3.002172211157638770e-02 7.424993344822863328e-01 8.722119114730617628e-01 8.209176916304148364e-01 8.334001618918878140e-01 -7.777328060072530302e-01 3.319821615243241553e+01
0.000000000000000000e+00 -2.348426728656135674e+04 3.528328081620996093e-01 3.297604746828609878e-02 7.479834384677722658e-01 9.620005857913119796e-01 8.340452864501749497e-01 7.380596808933399533e-01 -8.759101936323266946e-01 2.854959347832192051e+01
0.000000000000000000e+00 -2.343860384792174955e+04 2.498631883810245036e-01 5.152645068186306743e-02 7.963529843600609670e-01 9.451015816704648742e-01 9.464234617182707421e-01 1.362777761342969240e-01 -9.997015310481617290e-01 1.968743620325860277e+01
0.000000000000000000e+00 -2.309493245020289032e+04 3.361635892642815815e-01 3.471992442568035131e-02 8.594432301969867627e-01 8.199026475025633642e-01 9.152820846452420778e-01 9.540501628903855780e-01 -9.694775007460609828e-01 3.397012580629890266e+01
0.000000000000000000e+00 -2.302182252694471026e+04 3.935110792279130631e-01 3.019008271962306603e-02 8.533729463109378521e-01 8.332997573028801952e-01 9.451533021557084746e-01 6.538342140340874797e-01 -8.500171166035570547e-01 2.400033320117567115e+01
0.000000000000000000e+00 -2.295485610702947088e+04 4.019260246182864149e-01 6.944788683034605614e-02 8.337912426066751426e-01 1.031728233708938181e+00 8.015718117989887315e-01 8.889556952445770710e-01 -7.942455334598228500e-01 3.235484599132291095e+01
0.000000000000000000e+00 -2.280449365216237857e+04 2.344293847464462566e-01 3.448603685195723856e-02 5.683800958828133520e-01 1.162611222063980598e+00 9.809829592470060700e-01 4.486678460401672952e-01 -1.226145200179372230e+00 1.999445980065443962e+01
0.000000000000000000e+00 -2.279020299175237233e+04 3.573387983476813412e-01 3.422877040039629809e-02 6.294113030215529037e-01 1.121026000073519713e+00 9.721860397925699004e-01 8.281186797542426925e-01 -7.951985473479503685e-01 2.905640474634196835e+01
0.000000000000000000e+00 -2.250493304971470570e+04 1.297496182004631571e-01 4.272134692938479861e-02 7.408119183886294756e-01 8.951514139259786340e-01 9.095105673515915257e-01 2.177435027642798948e-01 -8.857109961831333145e-01 3.449450901408204118e+01
0.000000000000000000e+00 -2.245386053106306281e+04 1.111721110276209790e-01 4.825350880417013377e-02 5.858015249269253877e-01 1.147295522583424043e+00 6.486159129921253985e-01 7.451610047471196596e-01 -1.255291319938364625e+00 3.084821248630620261e+01
0.000000000000000000e+00 -2.237170718446257888e+04 1.532648472391079375e-01 3.315390901570114401e-02 7.170724505322358944e-01 1.015393531978710628e+00 6.023346994703937529e-01 2.389095374302669939e-01 -1.286930009549690723e+00 2.696449169061946449e+01
0.000000000000000000e+00 -2.232837906098135500e+04 3.557589236976138602e-01 4.283817420386187846e-02 7.161253265549921698e-01 1.001943015820409677e+00 6.880203211828459509e-01 3.761861040798850642e-01 -1.167222897710662455e+00 3.232933189859392797e+01
0.000000000000000000e+00 -2.212454087454769251e+04 1.041653660689981636e-01 6.549955481429027560e-02 5.471839041228699907e-01 1.014333778294396415e+00 7.079634287142322346e-01 4.786816510845599559e-01 -7.642892030725273456e-01 3.268430861147225386e+01
0.000000000000000000e+00 -2.205724629305480994e+04 1.344236234690411314e-01 5.372820712228890128e-02 5.019567857636054731e-01 9.998079145817519997e-01 6.544897755078878943e-01 8.237984821405561764e-01 -1.242176981000514324e+00 1.711938565427699643e+01
0.000000000000000000e+00 -2.205703613311793015e+04 4.648714683319289387e-01 5.633767207230946927e-02 5.296056411930244456e-01 9.998090621627417907e-01 9.195060015742906323e-01 3.006443223822141686e-02 -9.498550464858258602e-01 2.840716147766439903e+01
0.000000000000000000e+00 -2.204711564775339502e+04 1.717329749836163932e-01 5.662383429274389646e-02 7.642561063920365605e-01 9.279750756262208355e-01 6.519429992654376393e-01 1.722096505749229900e-01 -8.181070103757397405e-01 2.076202394786704630e+01
0.000000000000000000e+00 -2.200634848424514712e+04 3.869197887300362959e-01 5.338386682078997969e-02 5.540328573489357034e-01 9.967584143774039784e-01 7.493498232340551901e-01 9.112426369284699623e-01 -1.003158269325458374e+00 2.436120407636894925e+01
0.000000000000000000e+00 -2.197297143303964549e+04 3.864926297938984234e-01 3.269792881396296758e-02 5.279863980269586810e-01 9.997838513849537367e-01 8.704018615605426668e-01 5.635708066956418572e-01 -7.282562691946525835e-01 2.476960333421344274e+01
0.000000000000000000e+00 -2.193855612700181882e+04 3.737427735041000121e-01 4.651253246819229969e-02 6.143435703766436662e-01 1.056255471629251375e+00 8.695098845481669114e-01 6.215095706641216022e-02 -1.193194033250187136e+00 3.230649690969124777e+01
0.000000000000000000e+00 -2.191618102152481879e+04 2.252040965502359049e-01 6.318366344274692348e-02 5.553893618249453601e-01 9.012736870786959287e-01 7.591344049654151771e-01 2.062046471237671819e-01 -8.460694047267550699e-01 3.420037948710661624e+01
0.000000000000000000e+00 -2.183303047827640694e+04 4.504572143417900909e-01 6.249016212847498253e-02 8.612454583542855646e-01 9.929567153442165894e-01 9.372227707421794118e-01 1.616775988642489281e-01 -1.189622577264149550e+00 2.948413344022965532e+01
0.000000000000000000e+00 -2.174495353139069994e+04 3.225012629778430395e-01 4.479422589608909877e-02 6.853578492657912413e-01 9.863942293598095823e-01 7.100348786428640757e-01 7.880755672907093778e-01 -1.040051615174321542e+00 3.377601500563238801e+01
0.000000000000000000e+00 -2.173372082058984597e+04 3.975678461880087777e-01 6.646766330152312219e-02 7.193702116777851430e-01 9.242288034243659745e-01 6.654462376740263307e-01 1.926208010730581233e-01 -1.081115940366228267e+00 2.941246644363828722e+01
0.000000000000000000e+00 -2.167293930797205394e+04 2.105629774760750805e-01 5.618240272243368860e-02 8.315423744731760269e-01 1.107418337171888201e+00 7.441535343856594542e-01 1.564321752393360576e-02 -8.560910783164412674e-01 2.167253545563168160e+01
0.000000000000000000e+00 -2.166192613489166251e+04 2.896399933573741148e-01 5.528520488145340778e-02 7.134467327273368298e-01 1.015967142268587864e+00 9.266950526187371917e-01 3.976204876492592799e-01 -1.028271521431808111e+00 1.982210172289662253e+01
0.000000000000000000e+00 -2.155700992862901330e+04 3.443373046945998883e-01 3.370436288247771056e-02 6.619551523519743297e-01 1.056167723813249637e+00 8.563383730148663719e-01 2.002846259837031129e-01 -1.121792436263540527e+00 2.924508407278673161e+01
0.000000000000000000e+00 -2.141603817455258104e+04 4.205163196668144643e-01 5.964356640204855620e-02 8.216330903553958898e-01 9.960280525983450373e-01 8.740122927591200686e-01 5.008433785832747676e-01 -9.176804513778449301e-01 3.452468029553972428e+01
0.000000000000000000e+00 -2.124403438272049607e+04 3.219808529450928214e-01 5.511701999384727851e-02 8.507478592961562613e-01 8.483919917548883305e-01 6.741732441527525932e-01 1.192107046946477844e-02 -9.704355444002417119e-01 3.650829275436364441e+01
0.000000000000000000e+00 -2.098986581560373452e+04 3.557483095243391125e-01 3.170114287002430420e-02 6.887081740970445454e-01 8.579586064689908032e-01 8.130113736591235707e-01 1.215809434658107202e-01 -9.284296638007993874e-01 2.860172638746441010e+01
0.000000000000000000e+00 -2.082828848680400915e+04 3.598326846120573075e-01 5.479378726513683961e-02 8.190922136781362273e-01 1.086247197874159021e+00 8.036117236983290057e-01 2.333312386637099722e-01 -7.751556473945050429e-01 2.808211332909526092e+01
0.000000000000000000e+00 -2.081593929665010000e+04 4.476710607183099766e-01 4.202018296825770632e-02 8.279220172762191687e-01 9.756053847293293391e-01 9.019468270367289042e-01 8.662107830168689349e-01 -1.019202356776545804e+00 3.054686582858945343e+01
0.000000000000000000e+00 -2.074433158203955463e+04 4.867826458269876033e-01 4.207449419493313608e-02 8.983775348464428934e-01 8.444067116166652509e-01 9.500671408348323466e-01 8.404772529818631543e-01 -1.129658496885937113e+00 2.623138975080199131e+01
0.000000000000000000e+00 -2.057615400122628489e+04 4.242386098389971938e-01 6.544400375047340623e-02 6.033331821562052388e-01 1.192687533898727059e+00 9.355405769083968703e-01 9.583065857724870629e-02 -9.687725261723214576e-01 2.950441694033535356e+01
0.000000000000000000e+00 -2.044565453678385893e+04 4.903380859164001571e-01 6.282761536595397878e-02 6.020468113706056723e-01 1.136142078598956662e+00 8.298935220123229151e-01 9.511726291992003146e-01 -1.050389004548241356e+00 2.983772524712615848e+01
0.000000000000000000e+00 -2.042625840623085605e+04 1.859683489963576963e-01 4.145944844959378872e-02 5.822208564902742189e-01 1.121746479535265628e+00 7.952573698008721381e-01 2.346430892644646438e-01 -1.092503121390587806e+00 3.213101065461366801e+01
0.000000000000000000e+00 -2.001599426678546661e+04 4.173507092230542836e-01 4.219357408242424556e-02 7.524729382142587575e-01 9.678810921080730489e-01 7.736639591123615212e-01 8.842233385208017049e-01 -1.036053197757216715e+00 3.269613773595956019e+01
0.000000000000000000e+00 -1.983068964499098729e+04 2.585280315433227671e-01 6.599777990538352457e-02 6.352526906661930539e-01 1.007377494211874946e+00 9.895108822195097797e-01 1.018244685048115272e-01 -7.698357635559129886e-01 1.794126678013623177e+01
0.000000000000000000e+00 -1.976687645953368337e+04 1.777581972904079821e-01 5.877303512259002966e-02 6.068000205533666813e-01 8.110115771680553864e-01 7.646751655246364354e-01 5.048932594955901632e-01 -7.778757731707272027e-01 1.666804770907460664e+01
0.000000000000000000e+00 -1.973434734979237692e+04 4.975128884616112357e-01 5.698547723083442068e-02 8.907536472117151272e-01 8.427809021328284134e-01 9.152343073311772770e-01 7.154921453292828470e-02 -1.058483809346202786e+00 3.435154360053086720e+01
0.000000000000000000e+00 -1.972589223534027406e+04 2.338059669367845150e-01 5.786400579768637142e-02 7.410544646640355726e-01 1.126372341652084552e+00 8.695206070223828743e-01 5.613931551975912537e-01 -8.338425871923484944e-01 3.343800163661801150e+01
0.000000000000000000e+00 -1.961310911098528595e+04 3.185945399555414337e-01 5.561465311249949584e-02 5.015104091540154574e-01 1.099967429290418686e+00 6.319208796597323152e-01 4.401104772260443498e-01 -1.160550281477590984e+00 2.404400566140969531e+01
0.000000000000000000e+00 -1.961199427897127316e+04 2.954080519335931521e-01 3.102850402481476672e-02 5.065299171183726967e-01 9.521022746174693241e-01 6.135113838152582710e-01 1.318896997591444409e-01 -8.965113090323821865e-01 3.381238073482781914e+01
0.000000000000000000e+00 -1.959581183069540202e+04 4.313214368754424433e-01 6.384303943444022411e-02 6.441985835184127485e-01 1.179354129202552448e+00 9.093631473504076856e-01 4.817359634522938583e-01 -8.123922712675728519e-01 3.167976956853835091e+01
0.000000000000000000e+00 -1.935874879716628493e+04 2.769826330914010315e-01 4.348829685940860945e-02 8.647199835928911504e-01 1.030801802664941480e+00 6.822674527532422983e-01 1.044011730404051930e-01 -1.055382862729935978e+00 3.161902141613134276e+01
0.000000000000000000e+00 -1.927042534413050089e+04 1.895557070569782732e-01 6.049909379775206264e-02 7.224203391658557960e-01 1.076633118327086969e+00 6.851732563051651237e-01 1.088265547862543592e-01 -1.275596159304897892e+00 3.410751377907550363e+01
0.000000000000000000e+00 -1.913989201792207677e+04 4.608113664918946917e-01 6.611033241178160269e-02 8.311624693393468988e-01 1.036317264547751194e+00 8.474008793698812880e-01 2.047677959607412390e-01 -7.951331831217525181e-01 2.992983503091955910e+01
0.000000000000000000e+00 -1.876654560967347061e+04 1.101526364772411198e-01 4.861164381540745982e-02 6.117934731282688166e-01 8.920071549751404927e-01 9.885777032537430564e-01 7.058527541336627742e-01 -1.194790806277524764e+00 3.295304828743510228e+01
0.000000000000000000e+00 -1.865041234610918036e+04 2.072689829622891833e-01 5.399049313509483861e-02 7.480275458297429569e-01 1.075719581942131686e+00 9.982001043686289377e-01 3.897706309369558531e-01 -9.503502004461389374e-01 3.377051100663862826e+01
0.000000000000000000e+00 -1.864195438786532031e+04 2.109067028791777043e-01 4.951025226389998979e-02 6.184448730986875642e-01 9.073204119572021442e-01 8.280109451859904990e-01 1.199060977907984160e-02 -1.042682316849448121e+00 3.533251983393810036e+01
0.000000000000000000e+00 -1.854263199008769880e+04 4.336239709720818292e-01 5.659980817201207964e-02 5.448148668602130762e-01 9.740950190079517013e-01 7.322180370564455032e-01 4.239564768885490942e-01 -1.070690588701978196e+00 3.499128796261994268e+01
0.000000000000000000e+00 -1.854261870693526726e+04 1.752533695717232998e-01 5.617122282434013070e-02 7.658164988361981784e-01 9.900910096352960599e-01 6.360154408704563611e-01 7.679663760060335687e-01 -1.010594256605875207e+00 1.954698898926787720e+01
0.000000000000000000e+00 -1.842069310052673973e+04 3.914561642303745481e-01 3.412833641436941595e-02 8.803957499288093125e-01 9.469647848553554015e-01 8.979718987177146561e-01 8.005747859964433832e-01 -7.694531429276706413e-01 3.376230180991175445e+01
0.000000000000000000e+00 -1.836958001134566075e+04 2.774961190998596061e-01 5.023656690532803809e-02 5.662946903496764994e-01 1.163490297629323100e+00 7.945242671691431502e-01 6.879820280587786163e-01 -1.036988428019719910e+00 1.982860362047177460e+01
0.000000000000000000e+00 -1.836829588581444477e+04 4.324898495628474171e-01 4.135989129988343338e-02 6.551557842304909229e-01 9.007721196466191849e-01 7.122577035845749638e-01 1.399000055373544882e-01 -1.262457812756710762e+00 3.571498322504375267e+01
0.000000000000000000e+00 -1.836109512106622788e+04 3.148329880786143176e-01 4.478504052242318623e-02 5.986138971578588430e-01 1.186520379671110126e+00 9.810029678319657220e-01 1.757930584908161675e-01 -8.017388308925101903e-01 2.109600234499272631e+01
0.000000000000000000e+00 -1.835114631593589729e+04 1.982849289969180195e-01 5.163931944889292580e-02 7.522481285223718839e-01 8.166144819139653510e-01 6.937294585918357681e-01 9.883829816464119178e-01 -9.556962851354056099e-01 1.846898499630897916e+01
0.000000000000000000e+00 -1.827564136041510938e+04 2.319606073997064755e-01 6.935690211045922315e-02 6.027204175105140838e-01 9.502489580381450196e-01 9.207437907815478884e-01 4.658918305379201596e-01 -1.212579571988824600e+00 3.390185207881805951e+01
0.000000000000000000e+00 -1.812577754306923089e+04 3.428285997645008631e-01 3.167679588741274810e-02 7.642946702465085451e-01 8.125915879353862170e-01 7.138573440957195482e-01 5.346226462998371343e-01 -1.025178645031021185e+00 3.671810376035521273e+01
