Om Ob h ns s8 Mnu w scale_factor
1.011726494171435176e-01 5.604737368371429107e-02 7.265480611422920898e-01 8.654956494306516035e-01 9.778774729950845401e-01 3.554674299257475356e-01 -1.277000429699929773e+00 1.708398000586830889e+01
1.042932885013046762e-01 5.851622364021687173e-02 7.487154950663064135e-01 9.403674578153504715e-01 8.997373781978486029e-01 4.703737187151795229e-01 -1.048930361499533115e+00 1.689507505609783777e+01
1.207373819108529950e-01 6.400197683932634662e-02 6.530049221997903386e-01 9.759700846408140285e-01 8.528693835364727915e-01 6.203016155081632066e-01 -9.824998708282399740e-01 1.674099012653029916e+01
1.001335403114277933e-01 5.885326453811305647e-02 7.190041174518533307e-01 8.860552618943993153e-01 9.598431000323527362e-01 1.897572118071612080e-01 -1.221476526253370443e+00 1.712980564309451381e+01
1.072895229703751813e-01 6.661272063301804103e-02 8.256199011521296871e-01 8.801354665329959026e-01 9.136047827665747523e-01 1.206322163023109129e-01 -7.385595176341330781e-01 1.675011728286586177e+01
1.055761733779068401e-01 6.425910515103634701e-02 8.411843083697221335e-01 9.081468078050183301e-01 9.054861678788806989e-01 3.716170161295869745e-01 -9.287857248207871397e-01 1.675383247351157223e+01
1.066874549430346375e-01 6.985879689770344014e-02 8.002314506766199376e-01 9.872616604132806728e-01 8.667327098278410080e-01 2.096779660266145928e-01 -9.195425746677524659e-01 1.680694041023889795e+01
1.068898521901887472e-01 6.142580957325246421e-02 7.038367205405231530e-01 9.061038096669000730e-01 8.833238895333255236e-01 3.234964750461651883e-01 -8.821541824688463596e-01 1.675863322200707373e+01
1.072948940922195116e-01 6.263486955543878798e-02 6.333975618737756053e-01 9.453485404739008224e-01 8.966314862395456942e-01 2.230797396371673735e-01 -1.000131436661013451e+00 1.691728162170854688e+01
1.040011629251632180e-01 5.768378942001421705e-02 6.178420050992752266e-01 9.420553506730883209e-01 8.962149122951259539e-01 2.833126773706761137e-01 -8.111670487721180933e-01 1.666643528841786548e+01
1.013661084737954993e-01 6.494533107177458131e-02 8.545509887703235385e-01 9.388101234305863407e-01 9.018298392614919612e-01 2.658116272055273677e-01 -1.018518655492379299e+00 1.684349336082399162e+01
1.058684119170793525e-01 6.525701181404552909e-02 6.790194778259158737e-01 9.013284379288901693e-01 9.423461211770575163e-01 1.261014355503679019e-01 -1.273212487841809848e+00 1.707878460683120636e+01
1.041029731353913523e-01 5.732056500965297674e-02 6.847238955021157647e-01 9.053241595542765863e-01 9.342861408373196452e-01 3.643392107004307379e-01 -1.254221280066595279e+00 1.705160862534503963e+01
1.059936252471198187e-01 6.192743932570522747e-02 7.563790807568535612e-01 9.339260204743675686e-01 9.181427537760713520e-01 3.931468993315195837e-01 -1.145043627455315516e+00 1.689819306439338220e+01
1.042798596352476209e-01 6.764326627518515989e-02 7.117555038155554126e-01 9.089134346689414778e-01 9.347182305324929219e-01 7.939446071048955611e-02 -1.144818575837251107e+00 1.689721166862369728e+01
1.135421474295403577e-01 6.805418066967877655e-02 8.226318923916655645e-01 8.950435111664704069e-01 8.831211534723868439e-01 2.802525543917214756e-01 -7.512309026870361839e-01 1.676765909681899558e+01
1.018398911522047229e-01 6.580059022893280929e-02 7.058916398903647416e-01 9.380146178996136008e-01 8.892827556857676452e-01 1.234461156909547885e-01 -1.022105285380273232e+00 1.691307085109034958e+01
1.016378951170653494e-01 6.605091596699277923e-02 7.495808688364056227e-01 9.362962337648254030e-01 9.137742843351353006e-01 9.924072710939541020e-02 -1.165867993980113315e+00 1.701976774996701280e+01
1.008615534792391411e-01 5.867973719313769598e-02 7.085273546711704507e-01 9.014312839914693232e-01 9.577663559730172915e-01 2.389763321756380454e-01 -1.211755155041157606e+00 1.704300227815384616e+01
1.161649066422203863e-01 6.729859722886069595e-02 8.472555523239126973e-01 8.390061890523013988e-01 9.109015663848288868e-01 3.903462274424763789e-01 -8.091000529973716437e-01 1.679891164732202924e+01
1.020434443626655613e-01 6.471926697051362531e-02 7.061594729509164114e-01 9.351338028805269431e-01 8.786873951029781082e-01 1.469689880103767776e-01 -7.871595659223679098e-01 1.667593906154906591e+01
1.002010381019007024e-01 6.221099610416274545e-02 8.095608554383163513e-01 9.301942865832919516e-01 9.245737202762431828e-01 2.887859553079485386e-01 -1.272099596139155686e+00 1.703867962429555405e+01
1.008983012144682029e-01 6.666850959991257874e-02 7.548076096398548263e-01 9.740183612970957361e-01 8.624817596939737818e-01 1.309194056474780599e-01 -9.167519477650447612e-01 1.691329755491039322e+01
1.100217299882235850e-01 6.783600137903030014e-02 7.549598845757321541e-01 9.243258381353471886e-01 8.782049251475123608e-01 3.406725394321960532e-01 -1.124484535507138450e+00 1.697381050306696437e+01
1.056819337173275503e-01 6.581277320699335798e-02 7.374178156055002376e-01 9.163714945546420632e-01 9.287207125127292517e-01 1.828275510895318312e-01 -1.205867525356536740e+00 1.702301538049541207e+01
1.033506577852242453e-01 5.708003229225639547e-02 6.836387166905132373e-01 9.092800174903896693e-01 9.357196840522046255e-01 3.667564091311810159e-01 -1.252115326598893352e+00 1.705222613367155660e+01
1.072583444737632702e-01 6.569305354692211996e-02 7.192552577077224729e-01 9.448534516741009526e-01 8.944769456383967476e-01 3.553239314140869687e-01 -1.196411979700824579e+00 1.692926834288022420e+01
1.019772299494084572e-01 5.794098261158862895e-02 8.610559334589600322e-01 8.876311481504213230e-01 9.233363617388912203e-01 5.947190062341177752e-01 -1.127576375554524502e+00 1.692796959432193304e+01
1.107285807618186291e-01 5.750611540363824437e-02 5.832491674405311244e-01 9.409375962066424126e-01 9.137404418847698828e-01 2.751771113740328345e-01 -8.721411513498146251e-01 1.663423284761481469e+01
1.003161713390508247e-01 6.178465887612295815e-02 7.197233912955786073e-01 9.749614576604195282e-01 8.715054694660502310e-01 3.330485462718351108e-01 -1.073627578610340638e+00 1.691284185057356737e+01
1.066773991043763470e-01 5.858843338220154351e-02 7.213572078504768559e-01 9.556321721675671288e-01 8.975568120913288706e-01 5.963714402677962045e-01 -1.128266950538987956e+00 1.683776633908099285e+01
1.016860349905231026e-01 5.822325447796750097e-02 6.696055602692759789e-01 9.221751212567272926e-01 9.110736558054168821e-01 2.994132979940769546e-01 -9.438244899657223241e-01 1.675165552922349832e+01
1.180134972589835102e-01 6.441165927682572512e-02 8.314698636811884702e-01 8.479637361532006423e-01 9.228968238484810405e-01 6.017700598813496837e-01 -1.043118859709937452e+00 1.688802235079084113e+01
1.031338822897901741e-01 6.358563636394228002e-02 7.512294834679330569e-01 9.265464056359068445e-01 9.129902025720376679e-01 2.500211616251652447e-01 -1.118125525945404375e+00 1.691953441847624617e+01
1.025613322371962122e-01 6.107477387047120787e-02 7.662180456197922318e-01 8.943324050660471647e-01 9.372971020242826246e-01 3.365824084372821545e-01 -1.229594002862482993e+00 1.701173079242677488e+01
1.033695051912728313e-01 6.002660709893311436e-02 6.666014000126708750e-01 9.170739758038459755e-01 9.466776081047122426e-01 2.060164914015287507e-01 -1.213256053780614963e+00 1.704490200107476383e+01
1.129238035943890411e-01 6.924907360352774988e-02 8.662140662467775476e-01 8.684842519163880059e-01 8.879087380203738444e-01 3.327547037145998643e-01 -7.770607912202298628e-01 1.677367015710224507e+01
1.033552872497508074e-01 6.906276721704537880e-02 8.068706926597861706e-01 9.399844700302101286e-01 8.913372790641096444e-01 1.701541585505993437e-01 -1.151490993530991380e+00 1.697184610531322235e+01
1.027098685185979521e-01 6.498655121084391528e-02 7.185603244588764094e-01 9.149010041999802167e-01 9.300936693431121061e-01 7.807525498419365384e-02 -1.109147684847228810e+00 1.698279674635888270e+01
1.045673199234058576e-01 6.243582011294544071e-02 6.614435941134763075e-01 9.353166554582450498e-01 8.952685205996102624e-01 1.684564642624009345e-01 -9.043938478927961988e-01 1.682442683114602744e+01
1.082013814603876301e-01 6.860221025537727169e-02 6.598160055680363234e-01 9.167703672182243579e-01 9.057724462649509034e-01 4.339060083976120641e-02 -1.016994854318529207e+00 1.695488548738713064e+01
1.002102916140644451e-01 5.659592232336709688e-02 7.846378044360488024e-01 9.321616979153375393e-01 9.081415835241106738e-01 5.600234787526190416e-01 -8.933962774263639606e-01 1.658213805664064111e+01
1.065938037783408510e-01 6.672121409600904884e-02 8.664029374020445484e-01 8.962016284837329705e-01 9.091993337853493395e-01 2.187537304828219842e-01 -8.189827103184308399e-01 1.674913459595293475e+01
1.125490646582159027e-01 6.387142731204809021e-02 8.652749508168859904e-01 8.437655469159262012e-01 8.977272481056528530e-01 5.092595878767144368e-01 -7.179959706854929236e-01 1.673239738356566875e+01
1.047272633701913647e-01 6.135343878789160932e-02 7.936689970377226455e-01 9.184420297916455755e-01 9.123861596800342255e-01 3.864274363105761889e-01 -1.102632895379334954e+00 1.694807804245732186e+01
1.023415612909051586e-01 6.203801487075964738e-02 7.663746050532036502e-01 9.102030826232316851e-01 9.315251767079253398e-01 3.109265171258236427e-01 -1.290079921538750840e+00 1.702456804900954523e+01
1.035286626568485274e-01 6.220130739107405937e-02 8.471878128314114242e-01 9.376053186131503292e-01 9.309206010703977574e-01 4.670876948062965273e-01 -1.278970250894537974e+00 1.701092921277116687e+01
1.049435703424105859e-01 6.467740217153816751e-02 8.267138216453895350e-01 9.392419605849759989e-01 8.854974226052012565e-01 4.303662021545193728e-01 -1.170825110035055960e+00 1.698997236859593585e+01
1.049172389967056584e-01 6.454178302056509664e-02 7.025190575781904423e-01 9.120792261643078103e-01 8.761357584083896421e-01 2.163199856592624704e-01 -7.561872920115159102e-01 1.664712128901806309e+01
1.006066805168137207e-01 6.873840756110422001e-02 8.154153251813985870e-01 9.321709432418676666e-01 9.201158628820795826e-01 5.315401638674904783e-02 -1.159696448052859541e+00 1.700060757069745776e+01
1.058158768824586232e-01 6.136039915545508233e-02 7.510601180081635242e-01 9.269105007293292342e-01 8.914376376662106471e-01 4.409252810294393976e-01 -8.874590040981980010e-01 1.665434322819565693e+01
1.165777804779331850e-01 6.109604720875840000e-02 7.728872421541985727e-01 8.771792336744750340e-01 9.066311923453411747e-01 6.714423744082784751e-01 -7.746098623252808402e-01 1.658222644883241159e+01
1.036961755162607857e-01 6.315429074191170056e-02 8.122923522730466361e-01 8.782121117144124911e-01 9.061777728279956090e-01 2.018696642951403608e-01 -7.403458626657762887e-01 1.666983246450505618e+01
1.047883958956341566e-01 6.417938413061549663e-02 6.793470368333180964e-01 9.109285168807527144e-01 9.080647746951877597e-01 2.270728956273187216e-01 -1.189577726055148776e+00 1.698576877267908714e+01
1.059911754834841208e-01 6.822836554304037571e-02 6.797798573540609901e-01 9.480969546915060109e-01 8.727536314535033757e-01 1.639973456063071877e-01 -1.045579200363372152e+00 1.693546537380023764e+01
1.159198804613927325e-01 6.905373472013112690e-02 7.263950945777959411e-01 8.727296143533017636e-01 8.797972285907258438e-01 2.096852229800723888e-01 -7.528471513379884072e-01 1.674988377593165723e+01
1.044879737344348303e-01 6.302708909778298452e-02 7.430906269517953966e-01 9.072237152469173616e-01 9.355011653932379101e-01 3.097289036541587826e-01 -1.204516317211084875e+00 1.692196092357429293e+01
1.067594152101905142e-01 6.514644281603626519e-02 6.350940984133746081e-01 9.227603674617890217e-01 9.023973387986981010e-01 1.626513696269685505e-01 -1.040816367499576733e+00 1.686668748404808227e+01
1.005863386384405200e-01 6.726367770152766323e-02 7.653363156788575150e-01 9.725629576591959813e-01 8.694934875560897947e-01 1.576414857758825228e-01 -9.630304848688826524e-01 1.681758133682154721e+01
1.044512484769137828e-01 6.361575519140297286e-02 6.462717934172996781e-01 9.434549629893029810e-01 8.766348240646624213e-01 2.232412259627124251e-01 -8.479660316420314370e-01 1.664580336149839468e+01
1.029145854302970509e-01 6.297411773812974789e-02 7.203867340429543908e-01 8.995117697177891225e-01 9.658889545859293824e-01 1.809279180264794507e-01 -1.287363954146180767e+00 1.701831313895521092e+01
1.023638639239072695e-01 6.212256096349590140e-02 7.494028089015056793e-01 9.148523593157178446e-01 9.490250265573201283e-01 2.806020623775989375e-01 -1.299017433735718541e+00 1.704123215360029775e+01
1.007882980169262088e-01 6.776139884730225660e-02 7.127472474763321131e-01 9.516804392001334545e-01 8.981887635894305610e-01 7.626073110825482004e-02 -1.085165956740602233e+00 1.692004027328365012e+01
1.048204845570978594e-01 6.736552821724410556e-02 7.723622275659067782e-01 9.361241760572838189e-01 8.970423072516722218e-01 2.450844679195292863e-01 -1.085893852246499147e+00 1.684555164528151749e+01
1.044633727186910360e-01 6.389906708682110970e-02 8.418356188693874032e-01 9.092411345640741827e-01 8.989579909004151714e-01 4.213201118866602424e-01 -1.083188402955111096e+00 1.692980998154875394e+01
1.056975352756230196e-01 6.616842916972612287e-02 6.502986482471336815e-01 9.318885017451848940e-01 8.892648975358232732e-01 1.635191931684343292e-01 -1.057062293084136240e+00 1.694223378141479230e+01
1.078716567633854068e-01 6.655859340111724975e-02 6.356574130609603523e-01 9.335340963746545651e-01 8.981992950181680868e-01 1.491819977362217331e-01 -1.122254414040101400e+00 1.700933711701118867e+01
1.007198949800271470e-01 5.809998305027483378e-02 7.890056965122114185e-01 9.084730553670784525e-01 9.027040167219813060e-01 2.985047538914500365e-01 -7.163019522919624738e-01 1.665948149133861733e+01
1.023809351567769449e-01 6.023834415156764654e-02 7.271884859448991545e-01 9.075339233807436790e-01 9.165574563773523087e-01 2.389686823567910567e-01 -1.076964249559394959e+00 1.695566909301255265e+01
1.016201482942495071e-01 5.659283950142498382e-02 6.260752507176052806e-01 9.174067343487501969e-01 9.423979387806783459e-01 1.800004786270425483e-01 -1.009802071853753036e+00 1.688270938945452571e+01
1.057160429592357703e-01 6.625388817339374070e-02 7.624851720052496784e-01 9.708540877833071736e-01 8.589634280670513933e-01 3.349357485785987021e-01 -9.426504062424646557e-01 1.681350400729056815e+01
1.010179398963852310e-01 6.434600316061633851e-02 6.667370821548955773e-01 9.236375133160272810e-01 8.978619922342052639e-01 5.932456944078351446e-02 -9.353350380606841874e-01 1.688037363740627228e+01
1.043987682934761768e-01 6.382044852302945492e-02 6.196633976416883183e-01 9.314384145552291328e-01 9.365604779354615994e-01 4.334209963607893457e-02 -9.386458793685423796e-01 1.681913890023427882e+01
1.041405711443931237e-01 6.453567536471246924e-02 7.861170547785522045e-01 9.454492634061022471e-01 8.572793403465392981e-01 3.425342569916097202e-01 -8.304778827000831587e-01 1.673614570042339267e+01
1.052752809811790952e-01 5.513566205068065607e-02 6.039866834839847654e-01 9.153197078356102301e-01 9.276800935670315162e-01 2.014460175463429203e-01 -7.668116123795345462e-01 1.663177058789691287e+01
1.007914522537635416e-01 4.649066365019817459e-02 7.448987896296823674e-01 9.214587403647803709e-01 9.450205976514292061e-01 7.599385810493468618e-01 -7.214885537613213717e-01 1.645912662841366014e+01
1.032105604044731562e-01 6.946331961827420520e-02 6.832942469633918048e-01 9.799512188290083747e-01 8.553446941768052536e-01 1.060022162811675162e-01 -9.165075358291490115e-01 1.686627220119793336e+01
1.005041300247702107e-01 6.385755762955855341e-02 6.888784206943205923e-01 9.629699499125579099e-01 8.929750062214991679e-01 1.730691345611277687e-01 -1.094984725737288001e+00 1.694655875103828180e+01
1.068670015523651706e-01 5.754368326340505990e-02 7.095282796438318051e-01 9.302650353593666654e-01 9.058807232971807233e-01 5.646572222428803967e-01 -1.234570585925068853e+00 1.696299933059659537e+01
1.065556976754706286e-01 6.719453973711211892e-02 7.682862549921076756e-01 9.150477772263893028e-01 8.757397486421270028e-01 2.463303246769694699e-01 -8.152055661374623119e-01 1.671277367042338824e+01
