logz logzerr logvol nlive logl logwt insert_order
-1.181983561522581840e+04 2.591777739749963061e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -1.181419660352836945e+04 -1.182227154992032047e+04 3.975000000000000200e-01
-1.181975171911374309e+04 2.658032057832403483e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -1.181408971500683765e+04 -1.182216528639878925e+04 3.350000000000000200e-01
-1.181966600439749709e+04 2.629114133565754186e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -1.181407046743711180e+04 -1.182214666382906398e+04 8.675000000000000488e-01
-1.181958563433952804e+04 2.468512170537033312e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -1.181375748282165478e+04 -1.182183430421360754e+04 8.625000000000000444e-01
-1.181948530087748441e+04 2.545323208884139876e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -1.181372113539405109e+04 -1.182179858178600261e+04 9.987500000000000266e-01
-1.181939095833102147e+04 1.900456035194620363e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -1.181370351978605686e+04 -1.182178159117800897e+04 5.437499999999999556e-01
-1.181930333973332927e+04 2.129996060105891209e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -1.181338693207668439e+04 -1.182146562846863708e+04 2.787499999999999978e-01
-1.181919443019613755e+04 2.121764627941788994e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -1.181336718268825098e+04 -1.182144650408020243e+04 1.692499999999999893e+00
-1.181909442119556297e+04 2.331048545867186739e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -1.181328332285961369e+04 -1.182136326925156573e+04 1.020000000000000018e+00
-1.181899599654485246e+04 2.607537113075914514e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -1.181319206242889413e+04 -1.182127263382084675e+04 1.127499999999999947e+00
-1.181889829945305246e+04 2.922068746079908297e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -1.181317278620199795e+04 -1.182125398259394933e+04 3.862499999999999822e-01
-1.181880770153760386e+04 3.385677584499525716e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -1.181316972871150756e+04 -1.182125155010345952e+04 4.437499999999999778e-01
-1.181872443996816946e+04 3.523128004034506433e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -1.181314888780574620e+04 -1.182123133419769874e+04 7.662499999999999867e-01
-1.181864607155479644e+04 3.554388918247708418e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -1.181306865432925588e+04 -1.182115172572120719e+04 1.366249999999999964e+00
-1.181856760961647342e+04 4.131214194947271379e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -1.181283984102903742e+04 -1.182092353742098931e+04 1.112500000000000017e-01
-1.181847703289022320e+04 3.528369903145405218e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -1.181281072637306352e+04 -1.182089504776501599e+04 1.368749999999999911e+00
-1.181839168277180943e+04 3.057371733713267759e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -1.181273879381893130e+04 -1.182082374021088253e+04 1.157499999999999973e+00
-1.181830747408769275e+04 2.967050048025822173e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -1.181261207607597680e+04 -1.182069764746792862e+04 5.124999999999999556e-01
-1.181821981693732050e+04 3.231563875853635248e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -1.181260715970676210e+04 -1.182069335609871450e+04 1.178749999999999964e+00
-1.181813889520504017e+04 3.083973869097655363e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -1.181251621497073756e+04 -1.182060303636268873e+04 1.228750000000000009e+00
-1.181805723975276123e+04 3.187537436673520963e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -1.181247056480815081e+04 -1.182055801120010256e+04 1.312500000000000056e-01
-1.181797840851820365e+04 2.963002143778982744e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -1.181243084608591198e+04 -1.182051891747786431e+04 1.700000000000000122e-01
-1.181790253485491121e+04 2.729821723998342997e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -1.181239215678673099e+04 -1.182048085317868208e+04 1.439999999999999947e+00
-1.181782937590426445e+04 2.635781543683375361e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -1.181231534405446291e+04 -1.182040466544641458e+04 9.587499999999999911e-01
-1.181775600298139034e+04 2.846686069616533588e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -1.181212594564900064e+04 -1.182021589204095289e+04 1.812500000000000000e+00
-1.181767401346565384e+04 2.330830072605969971e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -1.181196072632411233e+04 -1.182005129771606335e+04 9.475000000000000089e-01
-1.181758526818471364e+04 2.218661920714311009e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -1.181175317906810960e+04 -1.181984437546006120e+04 6.724999999999999867e-01
-1.181748592643118172e+04 2.116303481709906342e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -1.181172619075528019e+04 -1.181981801214723237e+04 6.899999999999999467e-01
-1.181739326245196207e+04 2.208172557021781668e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -1.181171045481478905e+04 -1.181980290120674181e+04 1.371250000000000080e+00
-1.181730722444824823e+04 2.418992731500341498e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -1.181159661392499038e+04 -1.181968968531694190e+04 5.600000000000000533e-01
-1.181721891773309653e+04 2.311138045074102310e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -1.181142816021440194e+04 -1.181952185660635405e+04 6.624999999999999778e-01
-1.181712363970996375e+04 2.182877438584209517e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -1.181140141668361503e+04 -1.181949573807556771e+04 1.897499999999999964e+00
-1.181703445299015038e+04 2.238083580176005172e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -1.181132128423268477e+04 -1.181941623062463623e+04 1.767500000000000071e+00
-1.181694608851000885e+04 2.521751615760746690e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -1.181104752353196272e+04 -1.181914309492391476e+04 1.421249999999999902e+00
-1.181684070617586622e+04 2.613010194071473391e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -1.181068493790019966e+04 -1.181878113429215227e+04 1.558750000000000080e+00
-1.181670648788338622e+04 2.595694937772830002e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -1.181066216923298998e+04 -1.181875899062494136e+04 1.367499999999999938e+00
-1.181658567555955960e+04 3.036698552061287137e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -1.181065648776957642e+04 -1.181875393416152838e+04 1.226250000000000062e+00
-1.181647738039726573e+04 2.116730826893863937e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -1.181060682899190397e+04 -1.181870490038385651e+04 6.987499999999999822e-01
-1.181637500845321301e+04 2.410643070230450991e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -1.181045357980553854e+04 -1.181855227619748985e+04 1.101250000000000062e+00
-1.181626763423621196e+04 2.152083242756926695e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -1.181026254488273662e+04 -1.181836186627468851e+04 1.871250000000000080e+00
-1.181615148382752886e+04 2.184898999721942570e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -1.181024140779413210e+04 -1.181834135418608457e+04 1.318750000000000089e+00
-1.181604538545141077e+04 2.115408337429960095e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -1.181004809253006351e+04 -1.181814866392201475e+04 2.999999999999999889e-01
-1.181593022307705542e+04 1.696122904044658763e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -1.180996729970082379e+04 -1.181806849609277560e+04 8.162500000000000311e-01
-1.181581880853805887e+04 2.656471269388102630e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -1.180985033969798678e+04 -1.181795216108993918e+04 4.312500000000000222e-01
-1.181570687408070444e+04 3.085512810685473450e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -1.180969231786653108e+04 -1.181779476425848225e+04 1.872500000000000053e+00
-1.181559002626519396e+04 2.945331875245024711e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -1.180948224861179551e+04 -1.181758532000374726e+04 1.424999999999999878e-01
-1.181546253608989900e+04 2.928714704537463409e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -1.180934425373326849e+04 -1.181744795012522081e+04 1.332500000000000018e+00
-1.181533385817910494e+04 2.987723431323332512e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -1.180913378143812770e+04 -1.181723810283007879e+04 9.899999999999999911e-01
-1.181519502266736345e+04 3.280272561314442337e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -1.180911581154066153e+04 -1.181722075793261320e+04 1.820000000000000062e+00
-1.181507112783275079e+04 3.920501581048849715e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -1.180911504062453241e+04 -1.181722061201648467e+04 1.121250000000000080e+00
-1.181496088940156369e+04 3.957055839089151927e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -1.180901968171608860e+04 -1.181712587810803961e+04 7.399999999999999911e-01
-1.181485225813317265e+04 3.614003623721666059e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -1.180900458241365595e+04 -1.181711140380560755e+04 1.997500000000000053e+00
-1.181475292001066555e+04 3.934507000113711683e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -1.180900265205357027e+04 -1.181711009844552245e+04 4.675000000000000266e-01
-1.181466245152185184e+04 4.234215701413304722e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -1.180897445065803004e+04 -1.181708252204998280e+04 1.001249999999999973e+00
-1.181457726941627152e+04 4.223320855569817622e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -1.180887860342630484e+04 -1.181698729981825636e+04 1.409999999999999920e+00
-1.181449126369440455e+04 4.191974182448329200e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -1.180879105143836387e+04 -1.181690037283031597e+04 1.551250000000000018e+00
-1.181440518201796294e+04 4.121634509567734250e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -1.180874935478129555e+04 -1.181685930117324824e+04 2.374999999999999889e-01
-1.181432273709554647e+04 4.390110784195664362e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -1.180867708166329612e+04 -1.181678765305524757e+04 9.812499999999999556e-01
-1.181424114237424692e+04 3.693755428787179329e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -1.180861915278582273e+04 -1.181673034917777477e+04 8.587500000000000133e-01
-1.181416142979192955e+04 3.776642139908841789e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -1.180850605978212116e+04 -1.181661788117407377e+04 9.912499999999999645e-01
-1.181407916923885568e+04 3.103250234781504413e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -1.180850586474442207e+04 -1.181661831113637345e+04 1.112500000000000044e+00
-1.181400319562553886e+04 1.996526368374518523e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -1.180841653741994378e+04 -1.181652960881189574e+04 5.799999999999999600e-01
-1.181392628527515444e+04 2.673391249383949009e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -1.180826808179116415e+04 -1.181638177818311669e+04 1.375000000000000111e-01
-1.181384394899982544e+04 2.331082739696587469e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -1.180824509546006448e+04 -1.181635941685201578e+04 1.843750000000000000e+00
-1.181376622427891743e+04 2.434622558141028570e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -1.180813330248163766e+04 -1.181624824887358955e+04 4.025000000000000244e-01
-1.181368595957956131e+04 2.682799820264843982e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -1.180812230104214541e+04 -1.181623787243409788e+04 4.799999999999999822e-01
-1.181361091477147602e+04 2.911573795639501028e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -1.180805921164448591e+04 -1.181617540803643715e+04 1.428749999999999964e+00
-1.181353677421438624e+04 2.967774410949565733e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -1.180804324004917362e+04 -1.181616006144112544e+04 1.935000000000000053e+00
-1.181346672223014502e+04 2.990032557992969298e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -1.180786932436823918e+04 -1.181598677076019158e+04 3.350000000000000200e-01
-1.181338933933158114e+04 3.065689660199286681e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -1.180770833877144651e+04 -1.181582641016339767e+04 1.998750000000000027e+00
-1.181330553460039300e+04 3.121216454037266663e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -1.180761067272713262e+04 -1.181572936911908437e+04 1.982499999999999929e+00
-1.181322065931269572e+04 3.091194449270330269e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -1.180746855107218653e+04 -1.181558787246413885e+04 1.092500000000000027e+00
-1.181313105482831816e+04 3.265465426030006446e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -1.180736017938945770e+04 -1.181548012578140879e+04 6.750000000000000444e-01
-1.181303988246492554e+04 3.387427158927588944e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -1.180733966913434051e+04 -1.181546024052629218e+04 1.715000000000000080e+00
-1.181295472383476226e+04 3.532047488587232165e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -1.180726270160263266e+04 -1.181538389799458491e+04 3.287499999999999867e-01
-1.181287028198646840e+04 2.694134120681230815e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -1.180715647413111037e+04 -1.181527829552306139e+04 9.024999999999999689e-01
-1.181278410989878103e+04 2.816629312489750125e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -1.180709272512949610e+04 -1.181521517152144770e+04 1.232499999999999929e+00
-1.181269982075512053e+04 2.940105551383344062e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -1.180705482676589054e+04 -1.181517789815784272e+04 9.799999999999999822e-01
-1.181261925106174749e+04 3.221849352417325285e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -1.180705162184063556e+04 -1.181517531823258832e+04 8.837500000000000355e-01
-1.181254450602468569e+04 3.163178843714792854e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -1.180703643258666125e+04 -1.181516075397861277e+04 8.974999999999999645e-01
-1.181247397623495272e+04 2.947648503764954686e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -1.180690175314182670e+04 -1.181502669953377881e+04 2.787499999999999978e-01
-1.181239898999841353e+04 2.862813107436473214e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -1.180678373462425952e+04 -1.181490930601621221e+04 1.736250000000000071e+00
-1.181232087909909205e+04 2.702694659962498469e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -1.180661272572244707e+04 -1.181473892211439852e+04 5.812500000000000444e-01
-1.181223553128280219e+04 2.727705949313513067e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -1.180627310770220902e+04 -1.181439992909416105e+04 1.149999999999999911e+00
-1.181212683917221148e+04 2.345287967228063819e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -1.180621643240064441e+04 -1.181434387879259702e+04 1.511249999999999982e+00
-1.181202344258533594e+04 2.190861177932378612e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -1.180617347347586110e+04 -1.181430154486781248e+04 1.818750000000000089e+00
-1.181192588176054960e+04 2.315760550297984166e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -1.180594380806696427e+04 -1.181407250445891623e+04 1.748750000000000027e+00
-1.181181534426612234e+04 2.361184926313304178e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -1.180591143374602871e+04 -1.181404075513798125e+04 1.625000000000000056e-01
-1.181171276689652041e+04 2.527230926853183401e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -1.180585911825845142e+04 -1.181398906465040272e+04 1.534999999999999920e+00
-1.181161503819834979e+04 2.186821212018992822e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -1.180559034142287237e+04 -1.181372091281482426e+04 1.586249999999999938e+00
-1.181150015790257021e+04 3.214399964932175280e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -1.180545668388716331e+04 -1.181358788027911578e+04 1.472499999999999920e+00
-1.181138329158065608e+04 2.946550555075641009e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -1.180530375836655730e+04 -1.181343557975850854e+04 1.676250000000000018e+00
-1.181126245483721505e+04 2.118377273505704095e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -1.180510479420456431e+04 -1.181323724059651613e+04 1.691249999999999920e+00
-1.181113248762546391e+04 2.412067564650930140e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -1.180496614238397524e+04 -1.181309921377592764e+04 8.100000000000000533e-01
