weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.181328332285961369e+04 1.004715853059044428e-01 5.184240298630315991e-02 6.072602791920769238e-01 1.185150723662808048e+00 6.498371874189554642e-01 9.248578720626373650e-01 -9.803624236295171990e-01 9.107540685655928314e+01
0.000000000000000000e+00 -1.181319206242889413e+04 4.168269012014375052e-01 5.506920442044825614e-02 8.990151927192290282e-01 1.066563241388085670e+00 8.315745289808484930e-01 9.742986925488918981e-01 -7.200473309679120693e-01 6.582201337641443217e+01
0.000000000000000000e+00 -1.181317278620199795e+04 3.872103760491534263e-01 5.045805926398196778e-02 8.661245834856059478e-01 8.708973406383092586e-01 9.403102532890440513e-01 5.788702657907984772e-02 -7.558537117019584750e-01 8.627267220678753290e+01
0.000000000000000000e+00 -1.181316972871150756e+04 4.825028312768201433e-01 5.256078207500325394e-02 6.001116485776925025e-01 1.011606567351783115e+00 9.201670297000371646e-01 6.624920668970764037e-01 -1.139046609822777389e+00 8.450004498205990444e+01
0.000000000000000000e+00 -1.181314888780574620e+04 3.848008518321937022e-01 4.779996027230182243e-02 5.569405375953424553e-01 1.004472357409913474e+00 6.758852722998809348e-01 6.252537093386392186e-01 -1.032036926992132120e+00 5.393947218712112601e+01
0.000000000000000000e+00 -1.181306865432925588e+04 4.162994618298170302e-01 6.102184766418217166e-02 8.237564944349222706e-01 1.097734104377672937e+00 8.383592181085803841e-01 4.685917421779394187e-01 -8.514256003131137618e-01 7.900171587428363296e+01
0.000000000000000000e+00 -1.181283984102903742e+04 4.254054775691739065e-01 6.815068415794872658e-02 8.099659343609154627e-01 8.190505175608706612e-01 8.723718113660525741e-01 2.448457907288893454e-01 -1.049691678856781163e+00 6.030180933771346474e+01
0.000000000000000000e+00 -1.181281072637306352e+04 1.682002446477882662e-01 5.990920365125341346e-02 6.132446009362263473e-01 8.031391508973705351e-01 9.515945858337711005e-01 7.219005538732953253e-01 -1.161302528008401502e+00 8.463966456201626443e+01
0.000000000000000000e+00 -1.181273879381893130e+04 3.211974353808193516e-01 6.689482036181909619e-02 8.414086593572716044e-01 1.124288430255308002e+00 6.753103114054894718e-01 8.052650514610424359e-01 -1.073646342882855764e+00 5.597565427777955449e+01
0.000000000000000000e+00 -1.181261207607597680e+04 1.740253731683257810e-01 4.652046957031946706e-02 7.958287141633104689e-01 8.998412098003791826e-01 8.881195585952821325e-01 9.101460732437232082e-01 -1.034653133863891572e+00 7.298544212727944114e+01
0.000000000000000000e+00 -1.181260715970676210e+04 1.187218361728721305e-01 6.400324469187415599e-02 8.718950073965969771e-01 1.094552777955966727e+00 9.668846459008295646e-01 2.259730196022308180e-01 -1.282025305775931656e+00 8.460753314627787347e+01
0.000000000000000000e+00 -1.181251621497073756e+04 4.869805738219497027e-01 4.611014232280323533e-02 7.901699240487010112e-01 9.629273115926373361e-01 9.952864143952260267e-01 5.585837373408133466e-01 -1.289600870472883409e+00 9.955184271356731074e+01
0.000000000000000000e+00 -1.181247056480815081e+04 4.275859379466144805e-01 6.493658525436471485e-02 7.253790268492926741e-01 1.056007520677920697e+00 6.233997979054897165e-01 4.442053308059173977e-01 -1.053866862761376755e+00 8.382698880169191114e+01
0.000000000000000000e+00 -1.181243084608591198e+04 3.784616056582954524e-01 3.500644939908027775e-02 5.889222330694338092e-01 1.104634780441333675e+00 9.786585084257402034e-01 5.403282254415635588e-01 -1.241746143352115084e+00 6.902156879604636686e+01
0.000000000000000000e+00 -1.181239215678673099e+04 1.374651212702140968e-01 6.603861188011110606e-02 5.952743595707865598e-01 8.972735993527476417e-01 9.987120046251762862e-01 9.781961367049776257e-01 -1.097396122844752631e+00 6.480112312835537125e+01
0.000000000000000000e+00 -1.181231534405446291e+04 3.011609993687801579e-01 6.569616047167731177e-02 6.359759162845750602e-01 1.148627208281052692e+00 7.423654923809503980e-01 2.446067308063404333e-02 -1.129394978290050089e+00 5.214000098758879886e+01
0.000000000000000000e+00 -1.181212594564900064e+04 4.908812638921843385e-01 6.470516235367292091e-02 6.277067916792065105e-01 9.054640314420793201e-01 6.215657173350268572e-01 3.841188755049328440e-01 -1.161755653470839311e+00 8.838367323682919618e+01
0.000000000000000000e+00 -1.181196072632411233e+04 1.256283205003848880e-01 4.060121636378133392e-02 7.371052514528113608e-01 1.031295525515917744e+00 9.925384502630167916e-01 9.370223742070533657e-01 -9.879418630082275055e-01 9.978654228583503993e+01
0.000000000000000000e+00 -1.181175317906810960e+04 1.569281652737744004e-01 4.756954017907329135e-02 8.614167244758802466e-01 1.010638714745799804e+00 6.449247202194849926e-01 2.598166601550161436e-01 -1.202636843824002044e+00 9.371745113013743378e+01
0.000000000000000000e+00 -1.181172619075528019e+04 3.255956379341756191e-01 3.077694750063231233e-02 7.965287596797834269e-01 9.968824860232603502e-01 9.022614868795085785e-01 7.235294513453216503e-01 -1.260580862079985431e+00 8.757726355971713872e+01
0.000000000000000000e+00 -1.181171045481478905e+04 1.770378596749040967e-01 6.889315708597709698e-02 6.540369775970564792e-01 9.150995065632427927e-01 6.194724464664568275e-01 8.673949039421176010e-01 -1.270204404082442506e+00 6.710382205218189711e+01
0.000000000000000000e+00 -1.181159661392499038e+04 1.432688490831714179e-01 6.964620329493095841e-02 8.049469089326732885e-01 1.114434015301562608e+00 7.751695981398420976e-01 1.484478174458222499e-01 -7.311646394465458609e-01 7.903337318714130788e+01
0.000000000000000000e+00 -1.181142816021440194e+04 3.967489913703878823e-01 6.420693770902556607e-02 8.058483675354897180e-01 1.109640365699680720e+00 7.297952994324781173e-01 8.891530195688061022e-01 -7.293838430762179526e-01 6.187832768887069079e+01
0.000000000000000000e+00 -1.181140141668361503e+04 4.648869908888730862e-01 6.983513965748458507e-02 8.672278033201918923e-01 1.047216540523124184e+00 6.684558268052117613e-01 7.789771502059686936e-01 -7.098381824089716741e-01 5.901873724810818089e+01
0.000000000000000000e+00 -1.181132128423268477e+04 3.516169806822329047e-01 6.062425302260227022e-02 5.464890289612521768e-01 1.164386901206344138e+00 8.858539076326544803e-01 2.463863361154730036e-01 -7.624357912834706097e-01 5.031086925303696944e+01
0.000000000000000000e+00 -1.181104752353196272e+04 4.602726785719560842e-01 6.499106776569266164e-02 8.390046034458924495e-01 9.532171093664385531e-01 8.573847228461917158e-01 8.366141245935558857e-01 -7.208329801730188890e-01 5.951152817775552251e+01
0.000000000000000000e+00 -1.181068493790019966e+04 3.980235876668110073e-01 5.495292592562217582e-02 8.060199172776199017e-01 8.835956473424747548e-01 7.473918738373259707e-01 7.382569882286497132e-01 -1.262773814692961238e+00 6.444462973010753615e+01
0.000000000000000000e+00 -1.181066216923298998e+04 4.225591364743623846e-01 6.532700275248824739e-02 6.792551321372950479e-01 1.165007466753194887e+00 9.099300642528532768e-01 7.334084408568629643e-01 -8.906168232928902695e-01 6.741527232117189783e+01
0.000000000000000000e+00 -1.181065648776957642e+04 3.406452251093111672e-01 4.479174764282999044e-02 5.054755127577584828e-01 1.148515712690777679e+00 7.966465704738867615e-01 1.520119085770278433e-01 -7.054567556156990937e-01 5.141225228774503364e+01
0.000000000000000000e+00 -1.181060682899190397e+04 1.521312965009870843e-01 5.351261730553534546e-02 5.415113926968573299e-01 9.896797269016933685e-01 7.503485436971859546e-01 8.289213242196947773e-01 -8.237859685583106550e-01 9.053889518668006531e+01
0.000000000000000000e+00 -1.181045357980553854e+04 1.387938633882649375e-01 4.186036608867161474e-02 8.862395089080374877e-01 1.114304464802202244e+00 7.884246449843905769e-01 9.009337202263120181e-01 -1.233950086484037811e+00 6.767160451860642922e+01
0.000000000000000000e+00 -1.181026254488273662e+04 1.714137578548605989e-01 3.924014174690092227e-02 5.612630391691144638e-01 1.073517280646517857e+00 8.373236629213945958e-01 7.101238774089269068e-01 -7.649737005512575738e-01 5.805212436321027525e+01
0.000000000000000000e+00 -1.181024140779413210e+04 1.441125555093026867e-01 5.541530766129335733e-02 8.622160479741733941e-01 1.012930750528015844e+00 8.279522359581198421e-01 2.169004460767678388e-01 -1.075216259699728560e+00 9.212314845723651047e+01
0.000000000000000000e+00 -1.181004809253006351e+04 4.013281217042516946e-01 5.438721012854738635e-02 8.344826507177705022e-01 1.038162307596300682e+00 9.934207041955240847e-01 2.249929114426100218e-01 -1.186288481982156195e+00 8.723509005551510143e+01
0.000000000000000000e+00 -1.180996729970082379e+04 1.992469920924622717e-01 6.854781336241799750e-02 7.678665984483038498e-01 8.737946063739698843e-01 7.752351688079025527e-01 6.727619820948087526e-01 -9.159669913375056982e-01 6.751315016869595809e+01
0.000000000000000000e+00 -1.180985033969798678e+04 1.520534631947592086e-01 6.502902614814602689e-02 7.848660216508409615e-01 1.172973633839666574e+00 7.645978617087118012e-01 3.250555395147219917e-01 -1.068437405835090503e+00 8.168244174514155986e+01
0.000000000000000000e+00 -1.180969231786653108e+04 2.994629968483009108e-01 5.941908804630344210e-02 6.874809553977252463e-01 1.171731011829287183e+00 6.120673139048885547e-01 5.014790885595530323e-01 -7.427334355748546058e-01 5.962477047630522975e+01
0.000000000000000000e+00 -1.180948224861179551e+04 2.262894123522688761e-01 6.153798879123968668e-02 6.988203004045459021e-01 8.005240462878324692e-01 9.053983116331985048e-01 5.404250048308290033e-01 -1.192806783390606862e+00 7.762457225892998736e+01
0.000000000000000000e+00 -1.180934425373326849e+04 2.366490688590988656e-01 6.814326898680740652e-02 5.549077768483084983e-01 9.088450827797386333e-01 9.377148164733404290e-01 5.279806722077805547e-01 -8.918201127860868604e-01 6.372543639138896765e+01
0.000000000000000000e+00 -1.180913378143812770e+04 4.654602587410291425e-01 6.432762891452285803e-02 6.769504651498433612e-01 1.189052530887278580e+00 7.101387831497812941e-01 5.683172933742438593e-01 -7.624128150077831290e-01 8.207630053932551562e+01
0.000000000000000000e+00 -1.180911581154066153e+04 4.578211377602252607e-01 6.248588857668719437e-02 5.910695653714879150e-01 8.815515450458258906e-01 7.356985600722967256e-01 2.554101648320554752e-01 -1.292795335525102729e+00 7.808113180511772100e+01
0.000000000000000000e+00 -1.180911504062453241e+04 1.758133307677066104e-01 4.703081661499557142e-02 6.299173903800414642e-01 1.187655438164247235e+00 8.529422545976583780e-01 6.156085236933059868e-01 -7.434878089198434514e-01 8.606968500835662894e+01
0.000000000000000000e+00 -1.180901968171608860e+04 4.046389966928527482e-01 4.653619580004113299e-02 5.714142493226155306e-01 1.020613135896194956e+00 7.255420294461587538e-01 4.291880343632288319e-01 -1.141475414519519838e+00 9.090881812849222854e+01
0.000000000000000000e+00 -1.180900458241365595e+04 1.796176029611429026e-01 6.598456554266979301e-02 5.152864682183991851e-01 8.689506326672733483e-01 7.509782228440911034e-01 7.533849103665324343e-01 -9.367563950522348470e-01 7.795052369239117240e+01
0.000000000000000000e+00 -1.180900265205357027e+04 2.010029789410793521e-01 5.745966095726947470e-02 5.719016965801364538e-01 9.694238010365325842e-01 9.700041547857218838e-01 9.917865304018871342e-01 -1.173357190619657153e+00 5.927603227411745479e+01
0.000000000000000000e+00 -1.180897445065803004e+04 3.579281159849513339e-01 3.087707004794349591e-02 8.603430500748647791e-01 8.866720751399168599e-01 8.853707255719662772e-01 7.830251293910600596e-01 -7.309840744074325158e-01 9.348441637860086928e+01
0.000000000000000000e+00 -1.180887860342630484e+04 4.740751399446955228e-01 4.685653199400795221e-02 6.635758721531193061e-01 9.458785946136893941e-01 8.517287983576741217e-01 9.786882056743997360e-01 -7.239125362894338611e-01 7.258204944772658962e+01
0.000000000000000000e+00 -1.180879105143836387e+04 3.165629357744129679e-01 3.283315584614167337e-02 8.507921399950089114e-01 8.116560166032436019e-01 7.208030586003704165e-01 4.117591161755868034e-01 -7.479827424052549745e-01 7.558147501695073345e+01
0.000000000000000000e+00 -1.180874935478129555e+04 1.501615381148412309e-01 4.167215321831589658e-02 7.095561762856648080e-01 1.193876173992315159e+00 9.683154644607772088e-01 9.393578963551336702e-01 -8.251180246701222964e-01 8.164876837847072011e+01
0.000000000000000000e+00 -1.180867708166329612e+04 3.567640495237783815e-01 6.391842750479204138e-02 6.112893320683128184e-01 1.103374188421449631e+00 7.202328738957262111e-01 3.467714415096925240e-01 -8.874752584828449198e-01 6.461184410876190043e+01
0.000000000000000000e+00 -1.180861915278582273e+04 1.184606023147068837e-01 5.072050326769696887e-02 8.573989459134501168e-01 1.152874201012831445e+00 7.434894885905894979e-01 4.853710933816282047e-01 -9.069452502230656021e-01 9.984431611797501205e+01
0.000000000000000000e+00 -1.180850605978212116e+04 1.917139646968833433e-01 6.543976572084861387e-02 8.295671708899554631e-01 9.232487825504016588e-01 6.208432098108297437e-01 6.226649039128561158e-01 -9.681834980703616367e-01 5.492229749446752152e+01
0.000000000000000000e+00 -1.180850586474442207e+04 1.482377532032054246e-01 4.319573969065561986e-02 8.013229796846870201e-01 1.131936077661606976e+00 6.404766965195314299e-01 8.034671718524105666e-01 -1.035229660383747197e+00 7.678220384786087038e+01
0.000000000000000000e+00 -1.180841653741994378e+04 1.664583809668684911e-01 5.978392321560316303e-02 7.702780972070879528e-01 1.176105798283968884e+00 6.320865451702442073e-01 5.753218596987236255e-01 -1.156254132913607569e+00 6.693073151341531002e+01
0.000000000000000000e+00 -1.180826808179116415e+04 1.651962984125227296e-01 5.252043269996413410e-02 7.953637919794807054e-01 1.009368864880089367e+00 6.682167403264228644e-01 4.024394377623119468e-01 -1.067523905095568493e+00 9.630401340643841479e+01
0.000000000000000000e+00 -1.180824509546006448e+04 3.720018846673913693e-01 6.459508673532655953e-02 8.384094279011458095e-01 8.408161240579672402e-01 6.545800926243564577e-01 1.209483898056802342e-01 -1.012434982480091783e+00 6.673338653462627690e+01
0.000000000000000000e+00 -1.180813330248163766e+04 1.666342778756659260e-01 6.894002662021585237e-02 7.972023548970810225e-01 9.815518798233539011e-01 8.743133627559691590e-01 2.497045927392691489e-01 -9.159735654229208546e-01 7.717256092987636862e+01
0.000000000000000000e+00 -1.180812230104214541e+04 2.162796531039192505e-01 6.596042496895895835e-02 5.627262519070466151e-01 1.008052711941648916e+00 6.785845014660012442e-01 5.685048790300052390e-01 -1.280234050881648322e+00 6.465729558196903781e+01
0.000000000000000000e+00 -1.180805921164448591e+04 4.437665913894821568e-01 5.848960276672185432e-02 6.895561088118251636e-01 9.882354230658110250e-01 7.706279448203942062e-01 7.864492985166655625e-01 -1.204031492798771197e+00 6.914747452178525577e+01
0.000000000000000000e+00 -1.180804324004917362e+04 1.544792620035575492e-01 6.641290524945431262e-02 8.475892890719982642e-01 8.302398628616485254e-01 6.071754518310314985e-01 7.030804826695591370e-02 -9.932031203152380527e-01 7.844074612283282022e+01
0.000000000000000000e+00 -1.180786932436823918e+04 4.857892566015812319e-01 4.771410972274084394e-02 6.589181276019732136e-01 8.988915511137266501e-01 9.321729365884888763e-01 8.761491201335636081e-01 -7.299731764482747520e-01 6.385234269678024077e+01
0.000000000000000000e+00 -1.180770833877144651e+04 3.186730923744323096e-01 3.362206301131526881e-02 5.140095827073293266e-01 1.174844347044194492e+00 7.737132375834983034e-01 3.944441468174819665e-02 -9.082419876588462282e-01 7.414789628560697565e+01
0.000000000000000000e+00 -1.180761067272713262e+04 2.303337430374868822e-01 4.298511525594302801e-02 7.940620173637867873e-01 1.190005621894035803e+00 7.184085186179043347e-01 3.713753530447216900e-01 -1.061463003246926107e+00 5.759796578426854552e+01
0.000000000000000000e+00 -1.180746855107218653e+04 1.276543102142244646e-01 6.290801109780075340e-02 8.521618968028417118e-01 8.811529409720078032e-01 6.154036164929697073e-01 4.330388014551977971e-01 -9.166562091573049464e-01 8.497754880658986565e+01
0.000000000000000000e+00 -1.180736017938945770e+04 4.980194146452913140e-01 5.962340132924445757e-02 6.327988952247201038e-01 9.467865237918693389e-01 7.321900003753171182e-01 8.766466848098363185e-01 -1.127205490075011918e+00 6.564241550691866678e+01
