weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.180585911825845142e+04 9.548412746209774538e-01 7.567141582434183666e-01 5.177435769047619152e-01 2.338855850404648606e-01 4.200359133737384676e-01 7.207804643268498346e-01 3.754898518199767388e-02 6.873083280778919946e-01
0.000000000000000000e+00 -1.180559034142287237e+04 6.946729081694971164e-01 6.025401268610592886e-01 2.899809801510621066e-01 7.883289444764370879e-01 4.360589774424811216e-01 4.230874741831587293e-01 8.679159092438809564e-01 8.294845362614691187e-01
0.000000000000000000e+00 -1.180545668388716331e+04 6.581578604261026921e-01 4.698646863534925444e-01 3.589600256487468499e-02 7.180969498112301785e-01 2.199500165912905425e-01 8.963329428204092064e-02 8.348521378675900495e-01 8.748856380849405756e-01
0.000000000000000000e+00 -1.180530375836655730e+04 1.543942316568097661e-01 9.667000897676278903e-01 1.005817530483611444e-01 8.986701287675439298e-01 8.090849394924140014e-01 8.195259205150305926e-01 5.919172843709610277e-01 6.888886638211348945e-01
0.000000000000000000e+00 -1.180510479420456431e+04 6.810260542578451259e-01 1.360919552738861782e-01 9.318951509991177939e-01 3.636838393974196615e-01 5.912288135963825741e-01 7.998351216703361022e-01 1.519392335473102040e-02 9.978277264356033571e-01
0.000000000000000000e+00 -1.180496614238397524e+04 2.811103003188745175e-01 9.554600819846580384e-01 4.459670543996562264e-01 1.412605505777232429e-01 2.672509360305677095e-01 1.194777934128172792e-01 8.365994905289523276e-01 7.502954182810059880e-01
0.000000000000000000e+00 -1.180492059228946346e+04 8.576399849150992960e-01 5.658269597626623959e-01 4.195164610872057498e-01 2.569580685841015288e-01 8.027870097682008321e-01 7.885551188774009290e-02 5.027025515103156206e-01 9.083867289025867597e-01
0.000000000000000000e+00 -1.180462834541908705e+04 8.017579254684535917e-01 1.162405100448926643e-01 6.013246745367784030e-02 9.613922695694427922e-01 3.245104419233929560e-01 9.447365557053412077e-01 5.710122126621809402e-01 7.859775466701103275e-01
0.000000000000000000e+00 -1.180454983196332068e+04 9.996682399288486787e-01 7.026659170419741196e-01 6.236836802805518776e-01 9.395138038406837255e-01 7.694446539094693671e-01 5.007561790066189511e-01 3.334609867338822475e-01 8.182705832589486361e-01
0.000000000000000000e+00 -1.180447009201096807e+04 5.788098780416872646e-01 5.242251021395752941e-01 1.565274742154355581e-01 7.293390841673980107e-01 2.838757356813621513e-01 2.417778066481074406e-01 1.739060631965975157e-01 6.735297831139543945e-01
0.000000000000000000e+00 -1.180421503414487233e+04 1.696592752340680965e-01 4.761870424007617064e-01 8.253788745530703519e-01 2.751181356353521457e-01 2.382627434692580204e-01 2.710016796354504098e-01 1.292452511058561626e-02 9.490547023944294613e-01
0.000000000000000000e+00 -1.180406891607694160e+04 5.009172913460707699e-01 9.619825356382392112e-01 8.893854521010631231e-01 4.581900170839240394e-01 4.113858354601884759e-02 1.238623161714699217e-01 1.510843749539390046e-01 5.558574380385312708e-01
0.000000000000000000e+00 -1.180403674444660646e+04 9.394564327787413571e-02 3.556855219634965648e-01 8.730415088327320161e-01 4.791339876781955942e-01 1.992519136407152613e-01 2.764578689409662449e-01 6.370402050534484939e-02 7.205759085075613690e-01
0.000000000000000000e+00 -1.180403527676658086e+04 7.375311699788325015e-01 4.487342923251924631e-03 3.881713703805300675e-02 8.327609779089211184e-01 4.761063500853779384e-01 5.891999256968123433e-01 3.935173992478137039e-01 8.321683513534859911e-01
0.000000000000000000e+00 -1.180392194013773405e+04 7.611712254234244135e-01 7.332484552252435117e-01 8.560645532222772580e-01 6.959858906504325926e-01 1.693166899271397741e-01 3.227846181403781767e-02 6.109697380234767605e-01 8.545899318706300374e-01
0.000000000000000000e+00 -1.180368438086538481e+04 7.679512080516823769e-01 9.795802043578918372e-01 6.770516137030800907e-01 6.472997630832801885e-01 3.806825077833023707e-01 3.527224958929142673e-01 9.488050408607408004e-01 7.122963107040012343e-01
0.000000000000000000e+00 -1.180365357307853446e+04 1.979688037838511772e-02 8.581495518775625886e-01 4.567658072090935439e-01 3.513399154848396710e-01 8.501131728247678376e-01 8.331654464831846907e-01 2.090486756196101581e-01 7.109201935576431319e-01
0.000000000000000000e+00 -1.180364361396730055e+04 2.311402523472027015e-01 4.979205684757542771e-01 6.464327855935582123e-01 2.068400107342984739e-01 5.749918906569700949e-01 4.043668306686526437e-01 2.168226982288826710e-01 9.178379564487638698e-01
0.000000000000000000e+00 -1.180327165005599636e+04 2.176620084649668607e-01 3.615220455429239976e-01 9.289665786580181273e-02 4.014565015593439812e-01 9.588132040497220343e-01 4.943411741319724273e-01 4.517591515910975852e-01 5.688056671961113642e-01
0.000000000000000000e+00 -1.180319163104028121e+04 3.706896973788919025e-01 5.734030092355114627e-01 7.656807578201775266e-01 8.305255699992848406e-01 1.226021832998153149e-01 4.823517283246271381e-01 7.739398627402919173e-01 4.992906353354932270e-01
0.000000000000000000e+00 -1.180313240794373633e+04 5.862964018219252171e-02 3.509577349562431614e-02 8.992193550331804008e-01 6.351923682719450293e-01 2.531157490899895723e-01 9.758917219418876687e-01 2.018991573977612086e-01 7.749374519464753419e-01
0.000000000000000000e+00 -1.180309600419159869e+04 2.351304242138163580e-01 7.064808884222630869e-01 1.764441906153139117e-01 4.474652306508243305e-01 6.057715339863974924e-01 4.424833657959992284e-02 5.445895721595626071e-01 7.519343859657537932e-01
0.000000000000000000e+00 -1.180296752269474382e+04 5.982445164385420400e-01 5.690080101081959052e-01 9.717341365229836825e-01 9.949261897862335946e-01 3.696996857593173313e-01 8.488020085648732005e-01 7.219519435688854792e-01 6.997230916621454133e-01
0.000000000000000000e+00 -1.180280175272111228e+04 8.749178324995743328e-02 3.164798536209724178e-01 1.586741409749268250e-01 6.099918368860555162e-01 1.615874993694289552e-01 2.307635236501677234e-01 2.583697219669432998e-01 6.693554085685987642e-01
0.000000000000000000e+00 -1.180275020909151499e+04 7.351278146451657447e-01 3.312943822616863931e-01 4.881135928270785573e-01 2.297253063107267401e-01 8.364796352795064172e-01 1.095200562360209018e-01 8.445781786081563158e-01 7.377933636954087104e-01
0.000000000000000000e+00 -1.180259524757445251e+04 1.573198126745635195e-01 9.132283177230143822e-01 5.529107366509569133e-01 4.276017005049513875e-01 4.803559467192044519e-01 8.818700645123050963e-01 7.285526867782161631e-01 6.158125916367136465e-01
0.000000000000000000e+00 -1.180259296691764212e+04 1.272227699439393289e-01 2.784834246377178024e-01 4.053041075641850011e-01 5.845777158463203449e-01 4.971814302167316679e-01 3.959290000072135385e-02 7.056044674502467418e-01 9.204729215388617325e-01
0.000000000000000000e+00 -1.180257963270344590e+04 1.251920783194904185e-01 7.801993306705121700e-01 7.813316046647763580e-01 4.018807094033712835e-01 9.794816073561958270e-01 8.153992841315744755e-01 1.565072392094349896e-01 6.499906026699326933e-01
0.000000000000000000e+00 -1.180231308858757620e+04 7.748598549627438992e-01 6.868096526391287426e-01 8.789081643876635042e-01 4.666140601575634594e-01 4.495538707396850020e-01 4.073086470704302409e-01 6.534193553019835843e-01 7.801206080338506377e-01
0.000000000000000000e+00 -1.180223763168141704e+04 8.738726355291069892e-01 6.202826586697248734e-01 6.802817819957692747e-01 5.781909647234202421e-01 8.827055519858262311e-01 2.289956816754642466e-01 7.900074802133345564e-01 8.985577750761585270e-01
0.000000000000000000e+00 -1.180220286724708058e+04 1.876610727070302520e-01 3.819385316700287802e-01 2.497271195042906067e-01 5.692360416967072734e-01 3.269402753867202138e-01 8.848378868886107584e-01 9.650911309357589341e-01 7.474381393230072890e-01
0.000000000000000000e+00 -1.180219224649046737e+04 5.168743350204529907e-02 8.768029199154689923e-01 7.867281035061743921e-01 3.678990871073607449e-01 4.680444241073722367e-02 6.994706005725234155e-01 7.754659947770481399e-01 7.354293899817267999e-01
0.000000000000000000e+00 -1.180194356326115121e+04 6.329092803207239104e-01 1.919409004420643550e-01 6.191240006575770005e-01 1.165297925834704040e-01 3.021306532140567436e-01 4.104567467662414426e-01 2.638799254953586582e-01 7.645062545048995073e-01
0.000000000000000000e+00 -1.180185820619669903e+04 5.067593276136295177e-02 1.431612337525791645e-01 9.869930914653182175e-01 5.389871522703090223e-01 8.447675127918607973e-01 5.814308050540673012e-02 6.789651903806160904e-01 7.440027573286186469e-01
0.000000000000000000e+00 -1.180172187329530243e+04 5.068525788212694394e-01 1.049988651724247379e-01 8.289838893287003740e-01 4.418897634876984837e-01 1.676530582016718673e-01 7.587646433913934896e-01 9.127221679474728511e-02 7.772751252088064833e-01
0.000000000000000000e+00 -1.180164531628972509e+04 7.548209026197256755e-01 2.300433489274656962e-01 3.955296991092981385e-01 2.209848525304696221e-01 6.935725193152988410e-01 5.462686506487678395e-01 6.208983958483126342e-01 5.074236710597942457e-01
0.000000000000000000e+00 -1.180146747299416529e+04 9.268606116822644125e-01 3.634947692380281481e-01 6.626380036130684603e-01 2.853822079094635589e-01 3.704157939697864110e-01 8.756407201819904618e-01 6.205432410155018452e-01 8.573875160712225441e-01
0.000000000000000000e+00 -1.180140417099921251e+04 9.379563205641081591e-01 8.377841708211494209e-01 5.108458231586391340e-01 7.558509077788037045e-01 3.269584692363250999e-01 8.638193863265096750e-01 7.438455477778291858e-01 6.445092959768542462e-01
0.000000000000000000e+00 -1.180115383939238200e+04 3.265854712584468356e-01 6.432637964431647815e-01 8.080635769490196463e-02 1.156204579989933423e-01 9.450664112862511290e-01 6.207757167442572444e-01 7.472333442789991231e-01 6.735033876803943054e-01
0.000000000000000000e+00 -1.180105627783903583e+04 9.767077014458167561e-01 4.655918709622764995e-01 4.498231509544308171e-01 7.801660830544419056e-01 6.461264472955120519e-01 8.115480737627744912e-01 3.046740368200564486e-01 8.621659689334995047e-01
0.000000000000000000e+00 -1.180094299332903756e+04 9.999178847433490835e-01 5.063466909124539894e-01 5.288727141801693454e-01 5.729871557101606783e-01 8.563653170526327463e-01 8.322723758885586243e-01 5.212336126379951695e-01 7.776441750468169323e-01
0.000000000000000000e+00 -1.180077799994996531e+04 9.591608253293160136e-01 5.478417688289768384e-01 8.621741930184467773e-01 1.967081710590193877e-01 1.584604352677881911e-01 2.215327259566453044e-01 9.394537532210964770e-01 9.434239187877430100e-01
0.000000000000000000e+00 -1.180072072037193357e+04 9.651900339137343687e-01 3.981150118286096440e-01 7.579822929902699791e-01 3.384575300757612926e-01 4.514605311592920778e-01 6.154568474028343505e-01 1.591044795597588157e-01 9.467727342919403100e-01
0.000000000000000000e+00 -1.180071343510462975e+04 7.552951714516260573e-01 6.730986857352597719e-01 1.618791259940062233e-01 4.988706670672043986e-01 5.244387646487198573e-01 2.980551282242981381e-01 3.526497477372434464e-01 5.100863845945602382e-01
0.000000000000000000e+00 -1.180060430740358424e+04 7.601310167612247426e-01 9.963212774834637742e-01 7.066891896717366617e-01 5.883422055156384278e-01 3.492692067673119904e-02 4.105410816122569972e-01 5.394090272446305789e-03 6.927507018327029309e-01
0.000000000000000000e+00 -1.180050733581136410e+04 7.790995728186467240e-01 5.979129589628185970e-01 5.598836651725788149e-01 3.531330715317736457e-01 3.601527439076444015e-01 5.616263943213832821e-01 8.350635089736488936e-01 7.385853061822829080e-01
0.000000000000000000e+00 -1.180034568951111578e+04 6.403221017263791559e-01 2.281064237913656978e-01 6.352698154992897361e-01 4.820595028877616706e-02 3.943857392462075673e-01 1.631388519017732408e-01 8.326684135401556386e-01 6.071573309215603231e-01
0.000000000000000000e+00 -1.180033059649571260e+04 1.659137251632170074e-01 6.361139424627403338e-01 5.105423945835316779e-01 7.654077625160018439e-01 6.402786804659983400e-01 3.871689280613734851e-01 6.638611941375733849e-01 9.331080214332299061e-01
0.000000000000000000e+00 -1.180007328487599443e+04 1.322282312864186959e-01 5.716632228699627394e-01 5.963812097952719826e-01 2.407503538383405362e-01 2.590602405324367030e-01 5.264775379630625141e-01 2.822739218580307963e-01 9.878798640666818232e-01
0.000000000000000000e+00 -1.179996780507376570e+04 5.129742765229627910e-02 8.087715323247857135e-02 5.730497589796832436e-01 2.266572311643456628e-01 4.975810886392206811e-01 1.687440305819988273e-01 7.561850942945425036e-01 6.234299380593246731e-01
0.000000000000000000e+00 -1.179991439614642877e+04 9.872494654461031471e-01 8.499329364127085062e-01 8.029661881161975767e-02 1.913437687693514411e-01 1.653013923977788568e-01 7.905127383077049652e-01 6.954700369565627316e-01 2.931100960622156082e-01
0.000000000000000000e+00 -1.179984103102815970e+04 1.255439245468480403e-01 3.295367012971996967e-01 8.103958361761421925e-01 6.123332216848106357e-01 1.243905974203250997e-01 3.849049699029877258e-01 3.067648673028638973e-01 9.688862673924130142e-01
0.000000000000000000e+00 -1.179967100841502906e+04 9.581108976154718571e-01 9.998208797199283904e-01 7.841547213488266888e-01 7.757281403436900868e-01 4.975687496411503874e-01 3.425137159963549394e-01 3.629175494166955174e-01 6.709303738364832403e-01
0.000000000000000000e+00 -1.179963854471733794e+04 1.486482339425667654e-01 7.747079808054304628e-01 8.356150173176888352e-01 6.038286478853971406e-01 8.593496217387555092e-01 7.218532854458427073e-01 9.578098443397226047e-01 5.708882274903797072e-01
0.000000000000000000e+00 -1.179960388475547006e+04 1.229451216794401613e-01 2.579745891312157369e-03 5.615656027904815106e-01 4.897612661563217618e-01 6.666894087920118839e-01 9.420440053187089102e-01 7.454051358294354612e-01 9.598480032280612972e-01
0.000000000000000000e+00 -1.179949318959910670e+04 2.974324289963424794e-01 7.774821190807355009e-01 3.703723643292503587e-01 6.911970493475616539e-02 5.733116116371728133e-03 5.863489906008272357e-01 7.041417532712873628e-01 7.094574932230304221e-01
0.000000000000000000e+00 -1.179944470521587391e+04 6.422084943059107598e-01 2.605502485988677730e-01 5.335876525366249901e-01 3.998095899590493607e-01 5.161930778433769795e-01 5.986522276673745813e-01 1.196769586544218500e-01 5.632411762853185566e-01
0.000000000000000000e+00 -1.179911297615520016e+04 4.718881470262118460e-01 1.385094667861963558e-01 6.967765284724327657e-01 8.188019940807418351e-01 3.888328018993698620e-01 9.768085276872314759e-01 6.843322414401442622e-02 5.231080685108874251e-01
0.000000000000000000e+00 -1.179871743086704555e+04 9.487681286539347836e-01 6.258747176504614318e-01 4.774523920149513767e-01 5.258472054742429069e-01 6.722493698461786682e-01 3.064339814276315632e-01 7.311971509372845457e-01 9.538589835369034597e-01
0.000000000000000000e+00 -1.179838264083932881e+04 5.734129810726906751e-02 5.947237226905333074e-01 3.039067916993285490e-01 4.882023712971115259e-01 1.793512951645483966e-01 8.878129700204269170e-01 7.747644328952763004e-02 8.084893320824881879e-01
0.000000000000000000e+00 -1.179829033600095136e+04 7.887126629670968558e-01 3.264593081734168400e-01 7.687982666418524680e-01 1.749964047014701540e-01 8.024209201305423367e-01 1.570119224194708174e-01 7.626472682781754164e-01 9.784803718538654937e-01
0.000000000000000000e+00 -1.179826701423724080e+04 6.571707699404907288e-01 9.413493050764061287e-01 8.811002182860263598e-01 8.169925449940580453e-01 5.189124590831784012e-02 2.419632461704381843e-01 3.237600697925361315e-01 7.030969218748620575e-01
0.000000000000000000e+00 -1.179801937050269225e+04 1.290426451916856232e-01 5.244145069451100483e-01 5.616957281782219980e-01 6.739599824350495094e-01 2.917984919721406945e-01 6.954682396954215973e-01 3.620735846090744614e-01 8.682658929457510721e-01
0.000000000000000000e+00 -1.179787129581647605e+04 9.037623053983369070e-01 7.319671328716410574e-01 3.320708154718287064e-01 6.214630932930548246e-01 5.867458746047549134e-02 8.823655126393180614e-01 3.320834536858799924e-01 6.650353669118443944e-01
0.000000000000000000e+00 -1.179774324251858161e+04 1.974643633491768302e-02 5.853560459594148169e-01 8.763575670949246277e-01 9.223490134434260135e-01 8.921730516632816466e-01 1.399460826335907626e-01 9.412039296455083637e-01 9.547308581342729417e-01
