2.245883836612750928e-01,4.150837384156331744e-01,1.909195187928391935e-01,2.623182239965174412e-02,2.702542515033967696e-02,5.867353314351705373e-01,7.489514434296166145e-01,2.041494193038722316e-01
1.612574629324281528e-01,3.627405686867942736e-01,2.418143327121736463e-01,1.225429507769423554e-01,4.755971331827084370e-02,3.449226359554291577e-01,7.338773239551033001e-01,2.056472886104382669e-01
2.067990665345276757e-01,3.468259267597758044e-01,2.346646564761763754e-01,1.017035539610684630e-01,2.271699046098731717e-02,7.170639284637021493e-01,5.324725479710885612e-01,2.070513152830946446e-01
2.143902784606858125e-01,3.009391657420028565e-01,2.468239551692985589e-01,7.734021073228161680e-02,3.788482614119653008e-02,7.710937726722838503e-01,7.326580293240669839e-01,2.040258437441586081e-01
1.516712762982717344e-01,2.587345984643920627e-01,3.772309098340707045e-01,1.184847895372210663e-01,7.293706404089903006e-02,5.995804641529161039e-01,2.862856591737742984e-01,2.074057772756637830e-01
2.008553303363323772e-01,4.644964643643149094e-01,4.212291884582424206e-01,3.134950720996128315e-02,4.618367077115784203e-02,7.031101545105461481e-01,3.603369446255777486e-01,2.076336800347504397e-01
1.966786992483887386e-01,3.046261908269446428e-01,2.820465471820827186e-01,8.248357360608082889e-02,3.590396358909968277e-02,7.328686072221500813e-01,4.692532838318538846e-01,2.072009433432241698e-01
1.708687047068910558e-01,3.400994159378098458e-01,4.351596320263074746e-01,9.443300444111783765e-02,4.931323712465593423e-02,7.430904374586695393e-01,2.038023829314228874e-01,2.090524583328639552e-01
1.652884303996048909e-01,3.582236671635074532e-01,2.213902605489698194e-01,1.611729422694025415e-01,3.881759658684284797e-02,4.178748107777708332e-01,6.943176200240016582e-01,2.054106039628530167e-01
2.087508970115145579e-01,2.386401609174841343e-01,1.594639791001902229e-01,5.840290214729389889e-02,3.351847846451413981e-02,5.934587982971748499e-01,6.755933178071646950e-01,2.074182833068213827e-01
1.385133171763559823e-01,2.738465647943252868e-01,3.076755208668411901e-01,1.715158638948593994e-01,5.656933155591623713e-02,4.709212455041245082e-01,2.995625224205301640e-01,2.084317616151051822e-01
2.143166949582337444e-01,3.639914404235075618e-01,3.009471628391398590e-01,8.995513522950443486e-03,4.916347485949008195e-02,7.001595791451871165e-01,6.152992739692559887e-01,2.052745538826794280e-01
1.179328289872232371e-01,3.427878712696183494e-01,3.086268452819784236e-01,1.880643104383140085e-01,6.715424338144597438e-02,2.500721679130996633e-01,5.067736814623106101e-01,2.069281266788418616e-01
1.855594945471796542e-01,2.846905861224749978e-01,1.429763906548614238e-01,9.773849913458765304e-02,2.793786418905789756e-02,4.396869170496940926e-01,7.619089217724106522e-01,2.065455983959718356e-01
2.034112406697387299e-01,3.665320631563413478e-01,8.434786414133302324e-02,1.113582418813415520e-01,1.857791574718042557e-02,4.280874787820754257e-01,7.697928628094193870e-01,2.054292617054725989e-01
1.622766331574671816e-01,4.890622508356390341e-01,3.134244133334646021e-01,1.414136790639724250e-01,8.584534469127741430e-03,4.360775663865609220e-01,6.057197414244275269e-01,2.071482327428521841e-01
2.366221919586626032e-01,4.354685030803392420e-01,2.164538884363371718e-01,7.442818151201674448e-02,9.312185222865539125e-03,7.795870963851038171e-01,7.077333298423088559e-01,2.053614580125127098e-01
1.942060938105635848e-01,3.919789160537869854e-01,2.899588341007856007e-01,6.367355346301112329e-02,4.677039026862293836e-02,5.973320732956811652e-01,2.736870087369646098e-01,2.082060387454769679e-01
1.709731232791871502e-01,4.204734926357315272e-01,3.847045094505455731e-01,1.087867137444681054e-01,2.867571724581407730e-02,6.147438646077302282e-01,5.448195226342348318e-01,2.064581324602972057e-01
1.806910389515779813e-01,3.792644928442126528e-01,2.803487903805577663e-01,1.242103456101858322e-01,1.624736559081040727e-02,5.820891102414449403e-01,5.888626882748210223e-01,2.074743896043282076e-01
1.673429424152339806e-01,4.280846831735303781e-01,3.094312739087308750e-01,1.104929691636462319e-01,4.809970205194852300e-02,4.081643253866901189e-01,5.867914249071519706e-01,2.058188784341480337e-01
1.781762267344422779e-01,4.787175339185079093e-01,5.383065457316500435e-01,6.850911497714548548e-02,4.530472945340534990e-02,7.454189042802710219e-01,2.436841046078107031e-01,2.080584263985063853e-01
1.889608775748971570e-01,3.131844955073003200e-01,2.915720811942049129e-01,9.476593851344189412e-02,4.520070669008873637e-02,6.560724261338930496e-01,4.286240486108288672e-01,2.080708172805861012e-01
2.134722688048125983e-01,3.115001353761233660e-01,2.757579510490916208e-01,1.395276920929761078e-02,6.261521719061911850e-02,7.022439154366060254e-01,4.668586910483450980e-01,2.067256569043555703e-01
1.848918209987800154e-01,2.082638263245519539e-01,3.056477571503398161e-01,8.372860798301286211e-02,5.855206720041212370e-02,7.700602291062945692e-01,3.121647170205195110e-01,2.087887153969457399e-01
2.328562705439511105e-01,3.950591765443819958e-01,2.067781275894084725e-01,3.107347720341548103e-02,3.323891965589589881e-02,6.853072002095087489e-01,4.696901378532142290e-01,2.070610767443591960e-01
1.374412535273987768e-01,4.196470570065873318e-01,3.459261343740102634e-01,1.552843963685691109e-01,4.021348609979923105e-02,3.670064751845951712e-01,5.179000301043999999e-01,2.064999015884721179e-01
1.863295383622949886e-01,3.880475132925558235e-01,2.657338065073404643e-01,1.646819556424274911e-01,1.214200993599166833e-02,6.615519384968592265e-01,6.693130889437480802e-01,2.048779375880384890e-01
1.987910530396919950e-01,4.514463771043461526e-01,2.493195302621570852e-01,1.086699477271844821e-01,2.501694002210918741e-02,5.853791490745184900e-01,5.614449507125356398e-01,2.050138140894704475e-01
2.128554768533444108e-01,5.298397672189036900e-01,2.755390364202366382e-01,4.655166588292679319e-02,2.374212563975227480e-02,5.695641094975201213e-01,5.053264275810601669e-01,2.065861314329786869e-01
1.447347966110555106e-01,4.273844169985711594e-01,3.822281387957394139e-01,1.828939365071526324e-01,2.768549750846566876e-02,4.993650943574268197e-01,3.133888297731634021e-01,2.080113656234266473e-01
1.925744676324511739e-01,3.453149801816773889e-01,3.769254263099034996e-01,5.183045776570293500e-02,3.921694660973413377e-02,7.471481753350037724e-01,7.735385491185171603e-01,2.039281083850338905e-01
1.644208772345996661e-01,3.444679905861238733e-01,3.013655754636564987e-01,1.443398331863212092e-01,4.387383291629455562e-02,5.794796426738896278e-01,3.918396508789028232e-01,2.067508790651205464e-01
1.914486183004042719e-01,3.590044400937660307e-01,2.426542046347615056e-01,5.119232085038035590e-02,5.375896468800334810e-02,4.886789851935506301e-01,6.766820409003077019e-01,2.049190895934685508e-01
1.150542186307814269e-01,3.541516413480748637e-01,4.378163291376359623e-01,1.673003568089878601e-01,7.194021869544324488e-02,3.343271867457655588e-01,4.536741960429262477e-01,2.066359085325376044e-01
1.868392913040791969e-01,5.150661087910211045e-01,3.227248022400662220e-01,8.933392454222283119e-02,2.249072565360136014e-02,5.314697814101042583e-01,4.384415411021805875e-01,2.071616992534521251e-01
1.739914931194270764e-01,3.548170421144592468e-01,3.222967887446283042e-01,1.621145268451804344e-01,2.134728254921304524e-02,7.073883686070756571e-01,5.065092392746484151e-01,2.066907906984696564e-01
1.632670735049220334e-01,2.959792273555675313e-01,1.998081292202500969e-01,9.605858818913766417e-02,7.830374579292972981e-02,3.136761660154965825e-01,4.890809565659126057e-01,2.067396271516604433e-01
2.398254316022787602e-01,3.412999128970564677e-01,1.395807452839594454e-01,2.888076079463779144e-02,4.173172636059322566e-02,6.124624683277544168e-01,6.436084113548676822e-01,2.060170306971672860e-01
2.155335802220812724e-01,2.872636071404193747e-01,2.157533390938679019e-01,3.825670491163513098e-02,3.887802315927934432e-02,6.940952342099191430e-01,6.550867059919989188e-01,2.057969517441775309e-01
1.988442448560556186e-01,4.132140923646708264e-01,2.879459977678917038e-01,4.069469765822551766e-02,5.131934874631548238e-02,5.376255267707716889e-01,6.446484522216734403e-01,2.048681577120591846e-01
1.874306958035862614e-01,2.972763058039495365e-01,2.677132233738384048e-01,3.130900029028657605e-02,6.535703895708061539e-02,5.503859216231068441e-01,3.918539369260385374e-01,2.072109156889094805e-01
2.007331666720131857e-01,5.007125327127013303e-01,2.991317747543400518e-01,4.837028061562818892e-02,2.759900783965991977e-02,5.579983175469002132e-01,5.881359122818325957e-01,2.053294387462645254e-01
1.935681227425339879e-01,3.966743599031727907e-01,3.620272374598110798e-01,8.546781697128937039e-02,4.945246232756240340e-02,7.197591648913663764e-01,3.261273872365357263e-01,2.070763119003148633e-01
1.928543999516438012e-01,3.201155436034004986e-01,1.801262018190599723e-01,1.622310615989552562e-01,1.792632672060854443e-02,6.316716277365864718e-01,6.829990888739517763e-01,2.052963103835272474e-01
1.905489158247573867e-01,3.883519709769815420e-01,2.803433935436036584e-01,1.318649650413005747e-01,2.329728922378274808e-02,6.714355526611135438e-01,4.843480869821751855e-01,2.070007742050967714e-01
1.753752621923433119e-01,3.584649078428569502e-01,2.032052762619785957e-01,1.367797880559281365e-01,2.426088352920808405e-02,4.559937182453866478e-01,6.011349503896326052e-01,2.074548658534851597e-01
1.963045617432302992e-01,2.998777267991697415e-01,2.357043379574222386e-01,5.737065445915246614e-02,5.743141192437562631e-02,6.126217647038197933e-01,4.511576484940859055e-01,2.065747278772657736e-01
1.990325329221742101e-01,3.723433351219303522e-01,3.447323885943676669e-01,2.749046393734072558e-02,5.670277999517372297e-02,6.507019850286736018e-01,5.870688634663523420e-01,2.057470565220835823e-01
2.031156449602715963e-01,2.484361412166133931e-01,2.302514626280043053e-01,3.538928580430905635e-02,5.665770897079203811e-02,6.312218684829977722e-01,5.033974286502802542e-01,2.078933286370014955e-01
2.260921617440194153e-01,3.252417753834228598e-01,1.175676428841792576e-01,7.817356882548665009e-02,2.157686577924120344e-02,6.017485839610308140e-01,8.178004021061412443e-01,2.050844052501124282e-01
1.825574377563050077e-01,2.987572707900663649e-01,3.054505926197207955e-01,7.853903899527572841e-02,3.557517874803396013e-02,6.360960513971979369e-01,7.021720658857465436e-01,2.062324840669390869e-01
2.344490319324121219e-01,2.683626631651756522e-01,1.468099807029363546e-01,9.774377664630157225e-03,3.286043822741262221e-02,6.820955631357168425e-01,7.205947932027507719e-01,2.061272697337005466e-01
1.764507831522737769e-01,4.521798246193384774e-01,3.819934148530594875e-01,1.140611748694052713e-01,8.809489801888351068e-03,6.386735717370400911e-01,4.898902048586625813e-01,2.085425883224918120e-01
1.832010537355265034e-01,2.696896429175923426e-01,2.137228264237421016e-01,1.004277902948602502e-01,5.247917986703359849e-02,5.107415828542282155e-01,6.132011723896385602e-01,2.059131727463913708e-01
2.043260741454344387e-01,3.473778148835235946e-01,2.215363613548733124e-01,1.134956578566474750e-01,3.323378011311430014e-02,6.952471458971969387e-01,5.136161132537789831e-01,2.057915281868630819e-01
2.128705296674057723e-01,5.435776839756365497e-01,3.575602772390062412e-01,3.641948917536866337e-02,2.423802073315743655e-02,6.596952466891858879e-01,5.514008788299367136e-01,2.060374296884885659e-01
1.835695405618274489e-01,3.028466510505572473e-01,2.792627130058978890e-01,5.674016272120856880e-02,4.277487019868484591e-02,6.015647666913446212e-01,4.106319686079863418e-01,2.088250702578325346e-01
2.066957840166394056e-01,3.982930096312486956e-01,3.930529818395273600e-01,4.508672829304354035e-02,5.312437277937571978e-02,8.142448246202798057e-01,4.924652321685149547e-01,2.057243687594280390e-01
2.370295272912614770e-01,4.864527887974750553e-01,1.579404924935944310e-01,2.177614889353783612e-02,1.559161073919111337e-02,5.709082095773239107e-01,6.279933374863183593e-01,2.061607028870956482e-01
1.993295712367256778e-01,4.349935632019146237e-01,3.895399436202118260e-01,4.611796661493375304e-02,3.513849653270841727e-02,7.726836011727106213e-01,4.339019780241956670e-01,2.070529298443505306e-01
1.827555322445659491e-01,4.190793721489061707e-01,4.462390431324475548e-01,5.808546843822728206e-02,4.393716221474121969e-02,7.509397171652779646e-01,4.006431936373084923e-01,2.071031333858103785e-01
1.900431696797444669e-01,3.043760497940237175e-01,2.934619179416189105e-01,4.857692024007049386e-02,5.195478091937041215e-02,5.970321431098332132e-01,7.161248991394028041e-01,2.047870073684680547e-01
1.826976754246496248e-01,5.302398200866857980e-01,4.037018323650330420e-01,6.269324966646711017e-02,3.509012226605837809e-02,5.309564758627617342e-01,4.791856064261325043e-01,2.062171235621590992e-01
1.857574256874225394e-01,3.021935366049927629e-01,2.357969455841703033e-01,7.507939685507304672e-02,5.064903665432667762e-02,5.698179905326972161e-01,3.734038545848071822e-01,2.074080962293959329e-01
1.866067855344068493e-01,3.209453026135280496e-01,2.546602957242167231e-01,5.456053535584232117e-02,4.764005726908666916e-02,5.512164944004509515e-01,5.722648478414179563e-01,2.058853827853615592e-01
2.164472616243992842e-01,2.897881614779961312e-01,1.799774650262711828e-01,5.228051286168233780e-02,3.785625304718254203e-02,6.178457920612080434e-01,7.325993028736956791e-01,2.062137990695300793e-01
1.664258477657490354e-01,3.377408529400613424e-01,2.438420454104435475e-01,8.280419985950987494e-02,6.553415568896943377e-02,3.860643068347264228e-01,4.676468718980880124e-01,2.064234589702157174e-01
1.827490707742666920e-01,2.476234836697297492e-01,2.214556956391615095e-01,1.284904296052974682e-01,3.439269060610657819e-02,6.428123995900560939e-01,5.112427213134185244e-01,2.074776796137038637e-01
1.435703388705804051e-01,4.023543835977711480e-01,3.644886400006176475e-01,1.307658765113738908e-01,6.088739901278041045e-02,3.866354145158837907e-01,2.964004654396101834e-01,2.075147214530109752e-01
2.213216467015642619e-01,3.259790579155449897e-01,1.167506443885045209e-01,5.103072943911257653e-02,2.318058652577952017e-02,5.912695862504658839e-01,6.494989677085389879e-01,2.064694028431658945e-01
2.207260138757425605e-01,3.035368746425803343e-01,1.795534197988922220e-01,9.887052776204829918e-03,4.324176352865296419e-02,6.307565333375743100e-01,6.114764822557920976e-01,2.066150423771482836e-01
2.162440768910948163e-01,3.916591012708098840e-01,1.515408329895852613e-01,5.252483208664449066e-02,3.532429461418557654e-02,5.003246248631784132e-01,6.088744092690836496e-01,2.060811010952674216e-01
2.036747653775914657e-01,3.741098563566845892e-01,2.340458538783883879e-01,1.070307185257042687e-01,1.694558158002633375e-02,7.117051696578533537e-01,5.715563526049151077e-01,2.062004380684019644e-01
2.002181250017377456e-01,2.489630856156975769e-01,2.409334193218226616e-01,1.379622869348501313e-02,6.009994435847591798e-02,6.127861989061770265e-01,4.418285628805845855e-01,2.081299447669243963e-01
1.706839268235881835e-01,3.368247849580494613e-01,4.273413260958849325e-01,6.492628510632009187e-02,6.343726827045463590e-02,6.846912743401565304e-01,2.296388804801810513e-01,2.083551024566811238e-01
2.210461293318335685e-01,2.978137705269913171e-01,1.518858516002206116e-01,5.421022891592703480e-02,2.390363452993405496e-02,6.744628473199613117e-01,5.901824501322512351e-01,2.067287205870986799e-01
1.873433349664588021e-01,3.931307137265988572e-01,1.817945888893355844e-01,1.564692835478665445e-01,1.341360838771469416e-02,5.247090119532205055e-01,6.778272830041609520e-01,2.051520680134875096e-01
2.031689324830888710e-01,2.927937544964853700e-01,1.299076473050741198e-01,9.252788388121702123e-02,4.379817433575806246e-02,5.113460095473130185e-01,6.745775048903924764e-01,2.057009366856162869e-01
2.213131707440610940e-01,2.505014769800973373e-01,1.790831713642163647e-01,3.027716780245354178e-02,4.208191266521155161e-02,7.100650443462264150e-01,5.617557892165039313e-01,2.068803592692887994e-01
