1.482901930519067157e-01,1.562263449909345736e-01,8.224821835974419626e-01,4.558849460863716452e-01,3.127807912392298606e-01,4.394506790331082491e-01,1.362423378051499934e-01,1.686570370659863649e-01
1.491407460563692056e-01,1.952734242485355542e-01,8.136274727697091480e-01,5.301461379253544770e-01,2.603015304590506895e-01,4.355231219942661824e-01,8.920316266560424090e-01,1.646629772062114805e-01
3.655069154200942250e-01,7.363403074413759075e-01,5.660444349206291692e-01,2.864481512007108766e-01,2.970300868655555981e-01,9.775900173084417499e-01,1.792962586943491754e-02,1.686960103635766206e-01
1.452216010957518011e-01,3.039140312179271497e-01,7.863869887057517438e-01,5.106695206434772594e-01,3.291414865819373703e-01,1.357410258548295001e-01,2.994664991306446589e-01,1.675455456735701620e-01
2.743690868148612738e-01,6.562898399513883430e-01,7.623464848596080978e-01,3.115215349544135925e-01,2.877778634940567626e-01,5.599119242180027323e-01,3.510701481033582927e-01,1.671942649642478573e-01
1.904480403550248002e-01,3.529697514203656850e-01,9.942270983290459885e-01,3.802179690272230461e-01,2.722772778265303839e-01,6.466063449246465256e-01,4.986030467602875493e-01,1.671115761969077240e-01
2.849939985251894736e-01,3.738896623603651381e-01,6.317587852522310587e-01,3.344653027109960597e-01,3.098079042952466278e-01,8.444715138917171515e-01,1.959457141907840205e-01,1.683872836183795407e-01
1.225749561898927809e-01,1.114043337295346214e-01,7.010330886540740991e-01,5.247394126138550385e-01,3.791403895254215617e-01,5.443899230193344208e-02,3.732282066146939137e-01,1.661775794574632259e-01
2.784647023022996382e-01,5.678560868728851352e-01,2.355948163782223825e-01,4.608411184820728201e-01,3.764817348572531697e-01,1.786933138208340877e-02,2.115017444628986276e-01,1.688980911831512721e-01
3.153392523518639412e-01,3.537271708753338961e-01,2.024032387451292769e-01,3.527585538048907954e-01,3.581347974861682770e-01,2.822906714804628292e-01,8.822606010330891202e-02,1.688841454072745329e-01
1.246997740295444912e-01,7.071919434932893989e-02,7.900629407349726296e-01,5.086768717821389396e-01,3.301643465814104728e-01,3.985289475029571982e-01,2.958884279953952756e-01,1.667679467951264927e-01
2.601746491651837356e-01,6.314431696339777300e-01,9.185053681190211705e-01,3.529521228117571963e-01,2.497892508000952305e-01,8.577076815408306576e-01,7.352893316803509327e-01,1.653891042731756855e-01
1.936899090874841523e-01,3.111717272775051946e-01,9.493640184758287415e-01,4.122942398859203994e-01,2.304338486580033707e-01,7.548297939684232016e-01,9.902799187915412027e-01,1.643112079546101001e-01
1.674878787018297954e-01,3.695214942770827515e-01,5.765979137511449970e-01,5.798477310267431406e-01,2.959962837778956635e-01,1.221703071662436080e-01,7.346704960107536264e-01,1.654294106488010674e-01
2.937759969608195187e-01,4.265954573704343611e-01,4.747636270574306927e-01,3.071546541460117297e-01,3.395176637288881971e-01,4.683522130631826430e-01,1.058505091502853768e-02,1.677262221182971025e-01
3.209587057664473608e-01,7.852183175061504539e-01,2.722725956350861010e-01,3.912475859319051175e-01,3.502223183716474120e-01,9.976075433254349978e-02,4.542761100225911619e-02,1.685324546153200986e-01
2.822054983334630340e-01,5.405258640722896413e-01,6.165642866750232765e-01,3.271019779317326792e-01,3.120663970757202033e-01,5.996110288872606997e-01,1.855754696962604866e-01,1.679779702560150190e-01
2.078665680090893420e-01,3.989148517192833143e-01,9.294131507092040501e-01,3.014027444664207911e-01,3.268618340452398852e-01,4.034848502390740999e-01,1.741908502984368667e-01,1.677857767439444314e-01
2.850820838886278796e-01,9.195721068039264257e-01,7.786885867258266369e-01,3.188134882024866168e-01,2.910540571550275235e-01,6.551828752270905110e-02,5.719004026969514154e-01,1.674625117041777245e-01
1.676791930031391875e-01,7.758556037512609471e-02,9.436114995598070543e-01,3.394805851588059142e-01,3.206869300324835526e-01,6.546840273705865076e-01,4.678506252400118637e-01,1.662226656400647706e-01
2.512928737083310327e-01,4.546050193322468957e-01,5.972634484347117967e-01,4.080273010005365242e-01,2.800286144308266612e-01,6.367052112763463834e-01,2.609298911242129426e-01,1.674297483665744823e-01
2.053839640205147310e-01,4.181205797107327427e-01,6.214381261231785025e-01,4.500651493693310079e-01,2.867346292350478332e-01,1.531203298790900780e-01,9.643555981245932607e-01,1.643968600060567997e-01
3.070230393838550564e-01,5.606820430650160114e-01,6.880889941842053270e-01,2.446887523152269650e-01,3.079128265919149343e-01,6.464909724770502297e-01,3.422895744908804327e-01,1.678857362332943914e-01
2.403120575632649580e-01,6.517455751411168619e-01,8.060767119359824040e-01,3.232485024583742206e-01,3.110272469967904074e-01,1.685118092214306640e-01,3.793193264166828116e-01,1.673044496902879319e-01
1.428999784647524973e-01,3.209217368470619336e-01,6.752634497591760709e-01,5.842810781621019522e-01,2.991592788275103665e-01,1.588716688264135146e-01,5.804373260561912495e-01,1.657180330648325428e-01
3.247692966372283108e-01,5.538362396691005607e-01,5.293939594027451401e-01,2.709545980731458137e-01,3.024255342565322358e-01,5.764153680610677455e-01,3.559685032735237509e-01,1.687218221987022704e-01
2.295117450633911704e-01,2.960203297672150402e-01,8.080247541272429501e-01,3.624471001596592523e-01,3.049761256900837547e-01,9.106186964962275088e-01,3.299175606751124645e-01,1.669280648364612207e-01
3.327913039306876208e-01,8.313360615890679206e-01,4.709464973437913482e-01,2.849837075345921789e-01,3.279964341492119795e-01,1.906950627196484782e-01,1.573824341524765469e-01,1.689238558707912841e-01
2.160652377145028114e-01,3.029553178327643037e-01,7.355090453078313439e-01,3.160301896139062205e-01,3.419258544248622300e-01,4.346784821786893183e-01,8.229525012409810714e-04,1.678355750590223572e-01
3.058946004717972289e-01,9.161916836089512017e-01,4.645709469570671879e-01,4.067941893838090683e-01,2.955304876983294027e-01,1.746275940431291085e-01,4.173330376331652047e-02,1.697644680951742036e-01
2.105965159627903871e-01,4.327367798511624342e-01,8.728276244691279828e-01,3.465048201473929224e-01,3.052109024737386656e-01,4.697827076447949057e-01,3.453644676669557767e-01,1.670177964250703917e-01
2.762192603155679271e-01,7.722576861979084661e-01,4.923731615237975645e-01,3.959619444100335173e-01,2.941089868771977756e-01,1.329821835402758001e-01,4.307839398984001922e-01,1.682343920761757428e-01
2.524063385413024552e-01,5.504159089454658815e-01,8.373131286000051743e-01,2.325220553022241121e-01,3.523863309218138173e-01,2.478845463723121367e-01,5.423212677428168593e-02,1.682631468098841898e-01
3.315003011413811818e-01,8.529440223195641213e-01,7.079248703510336860e-01,2.568570788726540766e-01,2.865552879970946210e-01,5.771062630263326110e-01,2.581719540725980200e-01,1.688894274581035360e-01
1.692491703704024908e-01,2.998308304849295336e-01,9.052603433998542837e-01,4.092087935900853846e-01,2.994430691167407343e-01,3.986736337213648840e-01,2.302731113878357105e-01,1.680008569550092701e-01
2.855670507974125139e-01,2.343246419519969259e-01,2.475147178605216491e-01,3.502162471771658736e-01,3.869450588164404237e-01,2.162577960899872975e-01,1.647254327410466734e-01,1.677809991907682208e-01
1.328303731448234049e-01,1.034651442658625631e-01,6.240803262869771828e-01,5.349418083489335674e-01,3.421794675253616580e-01,2.243302492677574644e-01,1.642692123419700889e-01,1.681945687839607462e-01
1.536770346091662631e-01,2.164094564054215297e-01,7.628853314670209773e-01,4.885081293526968849e-01,3.167547584744267453e-01,4.169278565213273557e-01,9.367846971262677735e-02,1.674003831380839191e-01
2.097971548627544092e-01,2.839722642960692545e-01,7.354483728352874117e-01,4.799121133137911333e-01,2.437031759797174124e-01,8.179316681361238350e-01,8.371377854529882256e-01,1.648909967087270056e-01
2.742304446865541645e-01,5.283183219426201838e-01,5.586513566846480483e-01,3.556823038355314548e-01,3.158728460709080976e-01,5.058723156309669067e-01,1.244825669031452420e-01,1.682581503263631262e-01
3.734561269687752816e-01,2.963559144079670471e-01,2.329622295058848547e-01,2.372161825117913292e-01,3.905379844580080251e-01,4.501680364299002202e-01,7.756544072503573917e-02,1.675980542266176376e-01
3.069946146229470263e-01,5.082228637293464413e-01,4.325264182769277821e-01,3.325748634197466247e-01,3.293258594608076129e-01,4.140026150537223226e-01,2.232326238149422160e-01,1.679839048725198514e-01
1.321331519921627451e-01,1.056584772187101340e-01,9.516349907559604748e-01,4.462522517054665627e-01,3.148161868575443112e-01,5.233084886017908000e-01,2.305134417971949623e-01,1.673720552845084364e-01
2.148053455383954480e-01,3.565893697708675258e-01,8.231709389370227559e-01,3.888116545846261873e-01,2.846098716552574182e-01,7.305604385569103298e-01,3.859641136007630480e-01,1.664466742811106237e-01
3.898689577023329855e-01,7.634055277442037823e-01,2.066542396662546244e-01,3.461010181281072295e-01,3.257699220567822906e-01,3.464799700342636735e-01,8.431707943246558035e-02,1.689350347653419404e-01
2.748548340090164466e-01,7.699636439824606438e-01,7.155433331158884691e-01,2.896217458050701632e-01,3.461380615519798476e-01,5.695311112503403939e-02,1.672909845984775490e-01,1.685866005178720539e-01
3.029429775441017103e-01,6.769129974509202619e-01,7.772461329872429880e-01,2.847525212654939408e-01,2.506718154670354304e-01,7.773532765853505833e-01,8.437356375105251605e-01,1.650159798957349377e-01
1.816436119820196149e-01,4.438604730931789422e-01,9.237057586106792728e-01,4.128351558922205289e-01,3.065060242159491355e-01,3.796753394940976523e-01,6.910394549050580260e-02,1.686655334188671973e-01
2.333049836391277165e-01,5.086853732883490631e-01,7.682990821678991056e-01,3.842890826814057137e-01,2.736080987176285340e-01,5.159293231222603637e-01,2.743185243082446600e-01,1.687733937180144472e-01
2.526269550228876781e-01,2.407935709003328206e-01,6.403024331433311289e-01,3.319790382237534088e-01,3.207552004679677937e-01,8.146458850924991335e-01,1.891054791474389152e-03,1.682334405104680131e-01
3.001101139201171053e-01,4.828861407815517315e-01,7.561182804651422895e-01,2.617438360425715094e-01,3.087793290256799494e-01,9.115390912102572241e-01,1.254122859796433787e-01,1.684898486041356558e-01
2.205601369493637443e-01,3.854314400602489865e-01,8.551724390843766788e-01,3.934214276170652780e-01,2.501957071982027769e-01,7.894315833904559376e-01,7.728338609956248995e-01,1.658670393199852544e-01
3.614397433437303020e-01,8.358298249473725683e-01,2.917037676060675877e-01,3.721479550722641694e-01,3.022341019830739883e-01,3.152965889316303727e-01,1.532180066140901853e-01,1.699922472681387742e-01
3.437828144073173386e-01,1.114850214364805359e-01,8.109366036547754897e-02,2.572367488177788042e-01,4.610077941296092385e-01,6.164803537599994332e-02,5.611790615162631779e-02,1.688811516253852785e-01
2.536350163634870647e-01,7.347162293101494601e-01,6.823159151391117172e-01,3.720020190600658583e-01,2.694587679529111268e-01,4.069539781513048515e-02,8.614101269327669730e-01,1.668108984239668746e-01
1.715881670709397677e-01,1.316563965722853946e-01,9.355533176778485505e-01,4.187360329209774967e-01,2.784153040855539274e-01,8.912459209907823698e-01,6.682350086967194791e-01,1.649861863056439892e-01
2.221284974685039937e-01,6.527538961139112139e-01,6.878311533861050098e-01,4.414522398311159224e-01,3.093776308241357742e-01,1.348422833822733313e-01,2.733686367880575618e-01,1.673758628482499289e-01
3.475562043869573348e-01,5.384016824280812852e-01,1.239547587606058543e-01,3.464906679109206467e-01,3.838039001785212290e-01,9.688187680267462687e-02,1.771785835793429631e-01,1.691251967179290272e-01
2.665007889962239807e-01,4.918246705659377604e-01,6.436864398915618235e-01,4.184579420086406709e-01,2.653505477911444199e-01,8.464230755956854146e-01,3.798678838532936752e-01,1.671205105132784752e-01
1.642917851953050734e-01,1.484845801083629069e-01,8.334916696701100136e-01,3.746891468095684408e-01,3.431771330328538538e-01,4.190865972274057105e-01,9.172337359003907009e-02,1.676251915674121518e-01
3.440410213253546345e-01,1.246472293981757962e-01,1.678602486012830686e-01,3.479602254799642469e-01,3.497851675884791622e-01,5.246841780263555854e-01,5.972810041643866752e-02,1.685513963952239291e-01
1.777100043767673998e-01,4.856555926119558442e-01,8.927684163343352353e-01,4.837338511515071882e-01,2.567599656629338534e-01,4.010575652841197325e-01,5.272389657902402105e-01,1.667068260807166302e-01
2.920659460258274720e-01,5.236143324467952276e-01,5.389767447614640661e-01,2.740852680536021158e-01,3.582257069447392084e-01,3.858866814951767421e-01,8.492226743027131430e-03,1.674718727097334880e-01
1.197375398520661438e-01,2.757400440712937106e-02,6.709464202641117758e-01,5.153350071987020664e-01,3.703018562330602226e-01,1.307501357060728009e-01,4.550647303611152772e-01,1.662544621327793903e-01
2.019404728196816379e-01,1.210838781578138512e-01,6.863296594540616580e-01,4.248495135147035695e-01,3.041445429225747010e-01,7.891422603822213500e-01,3.274359181327575197e-01,1.669701410365846128e-01
2.679059462631694921e-01,5.676231339217805427e-01,6.674145021964668079e-01,4.209758882026514160e-01,2.171048611799720196e-01,7.059610891015473122e-01,8.638498185011409536e-01,1.655456050347759167e-01
4.101264502565290515e-01,9.596070980998719913e-01,4.938272118043990910e-01,2.087967287981557785e-01,3.073462106663449322e-01,6.942883099641978806e-01,4.491768653962657787e-02,1.691406383372539013e-01
2.476408266635706235e-01,4.865173923064524120e-01,7.729743940044018213e-01,3.313267165149448301e-01,2.733816243156830805e-01,5.186599585183727656e-01,8.660561368994726950e-01,1.643692184434873971e-01
2.220684459334819061e-01,5.521965316505015320e-01,6.089379943206814083e-01,4.526044639682931803e-01,2.949540567187890483e-01,1.664420911805437608e-01,7.140441346831254421e-01,1.653784766716232257e-01
3.078586501398023478e-01,5.447543313076560478e-01,6.111487021809880460e-01,2.484477572878083795e-01,3.479036584334441184e-01,5.680046623647940773e-01,4.220739756981450874e-03,1.679518979161958581e-01
2.968176350309456590e-01,5.615186767000847068e-01,4.244951093506588169e-01,3.304476113627369815e-01,3.615259910071864091e-01,2.048411563839639959e-01,1.544719160074225495e-01,1.679900408696461123e-01
3.502260966840929357e-01,4.676944488729635196e-01,4.071377082677256065e-01,2.177821690813212530e-01,3.438066913934574309e-01,4.769679301710946229e-01,9.244613235437504351e-02,1.693620798854739429e-01
2.795272937421308113e-01,6.704539026620383035e-01,5.411266690355681641e-01,3.306518305578278749e-01,3.419477813163537827e-01,1.194961507963886449e-01,3.146746492969021425e-01,1.672733332529177941e-01
1.415909732103444174e-01,2.662100830452537870e-01,9.342392445071673324e-01,4.242223795223721283e-01,3.626731966690806552e-01,5.003499748324324869e-02,1.392557180368894088e-01,1.682486417218753971e-01
2.314712870885027030e-01,5.401450347438130350e-01,8.297445556654607923e-01,3.220721600011182129e-01,3.057555001922418469e-01,2.216768419145729585e-01,5.533141267910963723e-01,1.669601024778027687e-01
2.320293612615708656e-01,3.466005209266058706e-01,8.001461143919064156e-01,3.090881730670829164e-01,2.912272415148682847e-01,6.712422344221513626e-01,3.276339321123310500e-01,1.683278209604744668e-01
1.071155643959124659e-01,2.033334044620987435e-01,8.422955523268920164e-01,5.827508807695429560e-01,3.219544454293523095e-01,1.880821044412623877e-01,3.062213201865962020e-01,1.672498211151795533e-01
2.139144470412409071e-01,2.893333229230361514e-01,9.878887813664698481e-01,2.708648299825874295e-01,3.142082009647263474e-01,7.640857650659713673e-01,2.912774409241219442e-01,1.674577375474375351e-01
2.184172805440280640e-01,5.830589050620040847e-01,5.698972107658241137e-01,4.877296698303443812e-01,3.098002057205040405e-01,1.106364347731884079e-01,2.774878242801015471e-01,1.681295055443067787e-01
4.195758432253798298e-01,8.017986418935145743e-01,6.299524875382476186e-01,1.078945769995883208e-01,3.557110041561779568e-01,9.567941362945668882e-01,1.621876147172510163e-01,1.678348350583720172e-01
