weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.492613374432050705e+03 3.079590206062032820e-01 4.591348260795687919e-01 4.640168376232230996e-01 6.542884495019769542e-01 6.190676637509718860e-01 8.133808467035374967e-02 7.776855803380128274e-01 7.082370545311091892e-01
0.000000000000000000e+00 -1.492550417149070427e+03 3.313603694020703649e-01 4.593342054725371160e-01 2.902626442816756969e-01 7.307720468466822883e-01 4.436752516608285513e-01 4.380057665914971476e-01 2.847136657197278931e-01 8.983420901076603071e-01
0.000000000000000000e+00 -1.492239094295403447e+03 8.706450454427233643e-01 8.106315455483956711e-01 7.283960585116858732e-01 5.087345635280097200e-01 2.256515932031246674e-01 3.837483225881012094e-01 8.838545457692932317e-01 4.718608402550209524e-01
0.000000000000000000e+00 -1.492230673990823107e+03 4.500787269062765938e-01 5.128945943668417051e-01 1.376180717487551775e-02 4.263496802092936466e-01 9.646792057052719915e-01 4.739767650227362239e-01 6.271941387396283707e-01 9.739930605276411191e-01
0.000000000000000000e+00 -1.492169159816054844e+03 1.031112727116200167e-01 9.958917976192784849e-01 2.351392165014942748e-02 6.914928625778247184e-01 1.464516923059301368e-01 9.186551883918288031e-01 5.849184595319163460e-01 6.201618807044321224e-01
0.000000000000000000e+00 -1.492106622462984888e+03 5.091773826068695108e-01 6.971324557032496649e-01 9.527744368526325225e-02 2.281688008973126180e-01 2.896248928314164583e-01 2.581159065137509367e-01 5.810764956808122106e-01 7.525963589786541785e-01
0.000000000000000000e+00 -1.491963690451581215e+03 3.556722272352945691e-01 3.318539799920076083e-01 4.126688247168236456e-01 3.434043120730392307e-01 7.245199043817136531e-01 1.288303912781838534e-01 5.099007200898771908e-01 9.233449570166346598e-01
0.000000000000000000e+00 -1.491337244823649144e+03 4.630260328404457448e-01 9.424065234160836635e-01 8.515332471440872908e-03 9.610503687200327994e-01 3.711018231321341343e-01 9.905952987974836477e-01 9.558155261770540090e-02 4.839813800883084882e-01
0.000000000000000000e+00 -1.490891651773654985e+03 8.004735710247081748e-01 9.661150912153659842e-02 1.007590657401364886e-01 4.302488863499748240e-01 9.787503073985224233e-01 8.077726793625722435e-01 1.725016862591935984e-01 6.887076859129231954e-01
0.000000000000000000e+00 -1.490659268585791324e+03 2.161418557565408793e-02 4.142330452820388587e-01 7.595431027458692252e-01 8.659122552743978574e-01 3.499405971192230957e-01 7.378462196804657092e-01 4.022138889956878849e-01 9.042081891088720180e-01
0.000000000000000000e+00 -1.490626372072271124e+03 2.184868240125750205e-01 7.181215412836421397e-01 7.226266880914391511e-01 5.512340633104899634e-01 7.401470118396902276e-02 9.379240904607321072e-01 7.509635694885319346e-01 5.188238175473247615e-02
0.000000000000000000e+00 -1.490131634611835807e+03 6.348203489430130908e-01 6.038632837301295408e-01 2.935074730760552919e-01 1.214128646698856562e-01 7.290977075372262473e-02 8.199011741847092027e-01 2.029209167878128772e-01 1.153601085456310571e-01
0.000000000000000000e+00 -1.490090200687339802e+03 3.562333715145992175e-01 1.545624550478964521e-01 3.918611819112565176e-01 8.054207952838762230e-01 6.760010007661381159e-01 3.090711176057818754e-01 5.906261772971127533e-01 5.993116509731533093e-01
0.000000000000000000e+00 -1.488710969516002251e+03 7.028591591318800180e-02 6.257403086435668893e-01 7.605809400123358932e-01 6.842477509797003643e-01 3.631727358319892796e-01 4.565582262060131624e-01 9.348181102405432874e-01 8.359641198399337947e-01
0.000000000000000000e+00 -1.488655190724488875e+03 9.499575994081912444e-01 3.338361139650923848e-01 2.163700623158677505e-01 4.224360599855861986e-01 2.605069333164209411e-01 2.526127612647121046e-01 3.307715803433629587e-01 6.303190760376852220e-01
0.000000000000000000e+00 -1.488289497551931163e+03 4.163167316165423681e-01 1.404563917449367372e-01 2.060617139496351280e-01 3.196470826857296110e-01 7.596304153033853757e-01 2.633422015157034224e-01 3.346314490278505804e-01 1.330338520151669313e-01
0.000000000000000000e+00 -1.486802204497454795e+03 2.699444938854781428e-01 9.760559802482988712e-01 7.458511259890503453e-01 9.147704115209724929e-01 6.836499021524222730e-01 1.759100879746322565e-01 9.243414736723700731e-01 3.973534293918894456e-01
0.000000000000000000e+00 -1.486372045272708874e+03 1.420432605173523877e-01 9.895146042859248592e-01 7.322876599830019373e-02 3.847341537501238751e-01 7.069714076340264386e-01 2.320941859758826054e-01 5.943760734041149130e-01 8.441833622951671057e-01
0.000000000000000000e+00 -1.486192031995486559e+03 8.871383254698614884e-01 4.605674690700192198e-01 7.439315571919002945e-02 6.528673249731620221e-01 1.327552824112563368e-01 6.975389925659860602e-01 7.674782961631168021e-01 3.823333639832949826e-01
0.000000000000000000e+00 -1.485444230050099804e+03 2.986255599097672464e-01 5.283604264728158917e-01 5.811527936262053107e-01 2.061666939923648689e-01 1.086274493355754434e-02 2.270140701742576761e-01 8.242445430685275687e-01 7.836890436022168061e-01
0.000000000000000000e+00 -1.485428750063570988e+03 2.242953495077971704e-01 8.576681541285343657e-01 5.718464172503575638e-01 3.297741008984474975e-01 6.667174864749192409e-02 2.258138822014923441e-01 9.866629669389825885e-02 8.109989393952465875e-03
0.000000000000000000e+00 -1.485415476811092276e+03 9.047372829191165922e-01 2.380126269813260809e-01 2.623194007951897833e-01 8.275586244482884268e-01 2.778025770917972315e-01 8.643756697860381921e-01 9.832500275967385184e-01 1.014556581182052275e-01
0.000000000000000000e+00 -1.485406958811548748e+03 6.334304003013602191e-01 6.265970790209359764e-01 1.818955949844762721e-01 9.581862352016656814e-02 4.228396811497801000e-01 5.171390206855540628e-01 9.130163517069925794e-01 3.427544556444346302e-01
0.000000000000000000e+00 -1.485134240038877579e+03 9.960086831876271418e-01 5.699660303513126580e-01 9.829875936426192284e-01 4.830890986385898422e-01 5.793129533086457394e-01 1.325809123139104484e-01 5.475093537757622641e-01 4.994914985620064751e-01
0.000000000000000000e+00 -1.484648377010027389e+03 4.195220670128727569e-01 6.307924302779410741e-01 9.319657040976924156e-01 2.837305306009879624e-01 8.730790412757930552e-01 8.077682805280894662e-01 3.699023449533260788e-01 4.817647787369540024e-01
0.000000000000000000e+00 -1.484399623836281535e+03 2.624922624205543453e-01 2.903807217532312634e-01 9.817611043070818555e-01 2.712641693605518656e-01 3.153004633214762098e-02 5.899584531166472967e-01 9.199013155337520953e-01 2.871483688686815583e-01
0.000000000000000000e+00 -1.483660701298545291e+03 9.100517335331514968e-01 5.534668576802520557e-01 4.823587471572157170e-01 9.668419430195280828e-01 4.242829702346240239e-01 5.478137056837771857e-01 7.108079168899326117e-01 5.433105077537022654e-01
0.000000000000000000e+00 -1.483175998710068598e+03 4.476476779517397642e-01 4.371720051299503584e-01 1.847719456338086097e-01 9.694905641535032093e-01 6.625338840541196150e-01 9.301459900822581783e-01 5.899594893251449701e-01 6.301068152814240930e-01
0.000000000000000000e+00 -1.483090010844434573e+03 7.337958059305946801e-01 5.729787791205840364e-01 6.020157115773263623e-01 3.959170415004296117e-01 3.609270161125534004e-01 8.372001481225521680e-03 2.114019255027995703e-01 4.488268885046630130e-01
0.000000000000000000e+00 -1.482608489480797516e+03 9.161324734793726554e-01 2.672385513914976585e-01 7.378072632690051424e-01 6.603504572794001160e-01 5.518849737169625458e-01 7.115099167343598152e-01 9.731096090577059377e-01 5.608968671518397286e-01
0.000000000000000000e+00 -1.482227697959262287e+03 2.529752174557493571e-01 9.767209104105735173e-01 8.615607773541821279e-01 7.810652532471288323e-01 8.909413320731638386e-01 9.988937990535249334e-01 2.452924241877389999e-01 4.444292827231682841e-01
0.000000000000000000e+00 -1.482168434826347720e+03 4.362082735454718696e-01 5.388975197995506949e-01 6.747213186409761754e-02 7.205404723275187218e-01 1.712982535323208655e-01 1.926356395520456566e-02 9.406185307839071141e-01 3.037909410034903557e-01
0.000000000000000000e+00 -1.482007311504472000e+03 4.066193864937265312e-01 3.813289769605848756e-01 1.788725706242840774e-01 9.884537858143090938e-01 7.715135029025914637e-01 5.461918042003514051e-01 8.614057451439891544e-01 8.625018762234797354e-01
0.000000000000000000e+00 -1.481970477401053358e+03 4.292429947830114223e-01 5.216966707958197169e-01 7.904656460309731347e-01 4.610019156036693211e-01 6.664332422583368887e-01 3.489258953663016971e-01 9.265770027294577549e-01 2.547473406796274542e-01
0.000000000000000000e+00 -1.481857250721732726e+03 4.293984230713322470e-01 6.228303265074043304e-01 3.409255570115183875e-01 3.189366667976279990e-01 2.984638116530745622e-01 8.093010246382674744e-01 1.173635478466540372e-01 7.035020670663091336e-01
0.000000000000000000e+00 -1.480631400260158216e+03 5.136855416392567264e-01 2.216639571797246466e-01 1.860103507901675890e-01 8.024097254955997460e-01 6.706576230675429517e-01 8.632481141287889903e-01 6.046347011472291699e-01 7.018695963740321231e-01
0.000000000000000000e+00 -1.480286119549626846e+03 9.748271126113295937e-01 9.641197023616590034e-01 7.105949154583071081e-01 7.961405630201845440e-01 9.109916997953170226e-01 3.905813364632574336e-01 7.993427635341202597e-01 5.893288667536455971e-02
0.000000000000000000e+00 -1.480264975719610675e+03 9.355655036035104288e-02 3.081752803791694140e-01 8.741882689755579028e-01 8.855302583016710916e-01 2.724599239704195153e-01 7.178893568916023815e-01 4.095995584312439597e-02 9.458638321155257156e-01
0.000000000000000000e+00 -1.479959789994802577e+03 2.197858235483401979e-01 7.613747163617993197e-01 1.298440013548631811e-01 8.860054204068434913e-01 3.297939461756645985e-01 6.536911961599601861e-01 6.356532179312301967e-01 4.173838504195392929e-03
0.000000000000000000e+00 -1.479956733891952581e+03 7.669555501760465521e-01 4.122548970515182987e-02 1.357744711981239139e-01 3.427706434731404572e-01 9.935963934244992357e-01 8.441666122448484577e-01 6.152142345305573468e-01 3.509095870686800289e-01
0.000000000000000000e+00 -1.479741085099573411e+03 3.082169683817195249e-01 4.709950990152239614e-01 6.343819324716687413e-01 2.738829779217701876e-01 9.902544173615828171e-01 9.681289360268952038e-02 4.889394665460788936e-03 8.252812773934883328e-01
0.000000000000000000e+00 -1.479628516892056950e+03 1.489312583652562250e-01 9.303224096851547831e-01 6.060308637800070342e-01 2.125386758434534284e-01 9.173608315723368323e-01 8.393390152952022731e-01 1.718088722143252811e-01 6.090426003596501880e-01
0.000000000000000000e+00 -1.478998021396862214e+03 6.962750469055991598e-01 6.727055393156267105e-02 5.774619576343391625e-01 3.066968006076427056e-01 6.630249043093234818e-01 3.148855273499089336e-01 4.873465047935497951e-01 2.604910534199935679e-01
0.000000000000000000e+00 -1.478939841810399230e+03 5.918806756622548848e-01 6.230964800200786691e-01 8.914886438720451833e-01 7.843100584829347799e-01 3.237825021420941418e-01 3.085579589220718288e-01 9.474236369295743199e-01 4.629923637024979666e-02
0.000000000000000000e+00 -1.478266720704487625e+03 3.999431623006477476e-01 7.357398133252393002e-01 9.638884781937735458e-01 8.501689684055978580e-01 6.790577259170293978e-02 2.871068012535227254e-03 2.683609875651870036e-01 4.036999320638456901e-01
0.000000000000000000e+00 -1.478234800542306175e+03 8.440211110133065686e-01 1.264425209813855311e-01 9.674976586752692675e-01 7.449724118179823495e-02 3.804297337647175592e-01 3.248165310976774967e-01 1.971789733214251994e-01 6.802719048805112578e-01
0.000000000000000000e+00 -1.478201107152083068e+03 5.836592608562954920e-01 6.534692733446265667e-01 2.496640310072355540e-01 9.797245855195857445e-02 3.264693149471834532e-01 8.757203612639418155e-01 4.451884552245961579e-01 6.311326851361417356e-01
0.000000000000000000e+00 -1.477284444291202817e+03 4.912556378530188450e-01 4.102848137337156142e-01 1.808476280837156835e-01 7.849055473880218736e-01 7.517138783433758853e-01 3.094209446314468703e-01 2.907502935160838353e-01 4.965581170203050565e-01
0.000000000000000000e+00 -1.477281064045059566e+03 1.975416617197277569e-01 7.306995631268018432e-01 9.345105180051704874e-02 6.778485477395680414e-01 9.651881828535663344e-01 7.734392753828509548e-01 2.455401767722041884e-01 7.748571515267933529e-01
0.000000000000000000e+00 -1.477042604604448115e+03 9.633506676014759185e-01 2.092822866567325413e-01 5.221645951042097611e-02 1.937353466574729399e-01 1.032029083222846255e-01 5.522538363216744628e-02 8.087812060591559327e-01 7.624020283312008539e-01
0.000000000000000000e+00 -1.476987259015002564e+03 2.417350986067665630e-01 4.608779539022165306e-01 5.820652541596813556e-01 5.052708073850343817e-01 7.326076730947947979e-01 2.164401296435543021e-01 8.410225122956130894e-01 9.147690860675492530e-01
0.000000000000000000e+00 -1.476960181654096687e+03 1.953247479069614156e-01 3.448562506539272210e-01 9.870141846988848000e-01 2.866787498743851303e-01 3.597335049000144336e-01 9.855331063053351937e-01 8.936705649801013340e-02 7.841300268073965185e-01
0.000000000000000000e+00 -1.476897719830670667e+03 6.526695503869075488e-01 6.263408048273737538e-01 2.768296856965041242e-01 2.380780529743240503e-01 5.754651747015985253e-01 9.231797958547801608e-01 9.418886222577821377e-01 4.232674082940082183e-01
0.000000000000000000e+00 -1.475820772935039940e+03 7.721394604274863793e-01 6.368852957181033725e-01 2.444698256063934094e-01 8.352059619190552731e-01 3.633476928688034180e-01 7.811411797515872557e-01 6.787755567694184755e-01 3.331240364958483191e-01
0.000000000000000000e+00 -1.475170637952825700e+03 1.414017231351141213e-01 8.400239695411243490e-01 4.064685758365822466e-01 4.530182893690809509e-01 7.802887469869038695e-01 1.729559696223180731e-01 9.946808743971754518e-01 8.281811479386949060e-01
0.000000000000000000e+00 -1.474896972874307039e+03 7.103014101976318218e-01 8.378497849754940052e-01 9.125576142639513222e-02 5.748815888504480442e-01 9.506009926292265932e-01 6.490533263516987672e-01 2.914363805786132078e-01 5.096851214249296103e-01
0.000000000000000000e+00 -1.474533060962941818e+03 7.026679011111707229e-01 1.570951429379510156e-01 5.304117146541873495e-01 8.694787937432234548e-01 3.203042968576590432e-01 4.490625703232500321e-01 8.392962288672252136e-01 6.964965412946293455e-01
0.000000000000000000e+00 -1.473577318853922634e+03 2.297088106194974388e-01 4.684965072244833273e-01 2.896634380426784672e-01 4.100125879269722606e-01 7.585204242404957053e-01 6.124451229771685767e-01 9.152227274537402257e-01 9.940135911349382569e-01
0.000000000000000000e+00 -1.472593112498179153e+03 5.480655420539093381e-02 4.563326907073844696e-01 8.616617497706521300e-01 7.128013922904069544e-01 6.676385886431324135e-02 3.424924849333426113e-01 3.385265171300184672e-01 9.554116411855090307e-01
0.000000000000000000e+00 -1.472244421868713744e+03 4.929099828302480057e-01 3.539369409291175383e-01 4.042703039682541410e-01 7.598491015278062699e-01 4.165736214371784651e-02 9.787996460179038127e-02 8.726892930183116626e-02 1.230642123396830101e-02
0.000000000000000000e+00 -1.471995252553852197e+03 5.019008299171358045e-01 4.821773592982128154e-01 6.581893683474087098e-01 8.555622760558690976e-01 2.207469711719537431e-01 1.586604887783376050e-01 3.795049855321817045e-01 5.140303402398513910e-01
0.000000000000000000e+00 -1.471749882070112790e+03 3.618267291686235732e-01 5.868536049354234896e-01 6.217206681302845928e-01 4.720724841615816514e-01 7.269972408111858853e-01 4.422568000470530336e-01 7.108702721346114028e-01 7.234265615186792342e-01
0.000000000000000000e+00 -1.471593012011152950e+03 6.449640570711542287e-01 3.304404229079602739e-01 1.417592955532565036e-03 7.279413060702867311e-01 7.780382786713931909e-01 6.929099286239344124e-01 1.326528519056288102e-01 7.671966298318103616e-01
0.000000000000000000e+00 -1.471527599733992474e+03 3.374715170967610423e-01 5.605001968911520471e-01 5.746137623606040190e-01 5.531665752719880924e-01 4.952602419345076834e-01 6.578122336750161780e-01 2.727884024190241341e-02 7.431049691319064898e-01
0.000000000000000000e+00 -1.471275223480834939e+03 4.732156165469317832e-01 9.632424211020436111e-01 2.650366441164547782e-01 7.171689674135051096e-02 5.052691081390148220e-01 9.093778340120131087e-01 3.185348303279776916e-01 5.874306505345066043e-01
