logz logzerr logvol nlive logl logwt insert_order
-1.408305428403346468e+03 1.163427206659002622e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -1.403878527387669919e+03 -1.412408473779621772e+03 4.237500000000000155e-01
-1.408289041129046609e+03 1.165089019427731909e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -1.403769750292255367e+03 -1.412300321684207347e+03 1.030000000000000027e+00
-1.408271092975827514e+03 1.102793495664161350e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -1.403743456959280365e+03 -1.412274653351232246e+03 1.196250000000000036e+00
-1.408253006973748597e+03 1.156474754201623628e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -1.403720091347175185e+03 -1.412251912739126965e+03 1.026250000000000107e+00
-1.408234837354119236e+03 1.150393758157806645e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -1.403695720243207006e+03 -1.412228166635158914e+03 7.275000000000000355e-01
-1.408216567051424136e+03 1.184393372869351618e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -1.403689532010587527e+03 -1.412222603402539335e+03 6.124999999999999889e-02
-1.408198525373415578e+03 1.360137546773718120e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -1.403651915232360579e+03 -1.412185611624312514e+03 4.924999999999999933e-01
-1.408180141697205272e+03 1.520989975616068302e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -1.403638316010213657e+03 -1.412172637402165492e+03 5.462500000000000133e-01
-1.408161856296927226e+03 1.551281725571959924e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -1.403625385540274465e+03 -1.412160331932226427e+03 1.482499999999999929e+00
-1.408143678930934584e+03 1.548408165725985164e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -1.403586744229656688e+03 -1.412122315621608550e+03 9.749999999999999778e-01
-1.408125140699692793e+03 1.554238505840080664e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -1.403580158915862739e+03 -1.412116355307814729e+03 1.401250000000000107e+00
-1.408106832072312500e+03 1.385775539363036379e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -1.403558135646988376e+03 -1.412094957038940265e+03 1.021249999999999991e+00
-1.408088467307419933e+03 1.422030743512066875e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -1.403507477624416879e+03 -1.412044924016368668e+03 6.949999999999999512e-01
-1.408069517219644922e+03 1.335503239811377807e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -1.403503843549971407e+03 -1.412041914941923324e+03 1.663750000000000062e+00
-1.408050864042818603e+03 1.553895126133275906e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -1.403456830620586970e+03 -1.411995527012538787e+03 1.416250000000000009e+00
-1.408031691281086523e+03 1.687718854333975504e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -1.403439953097602256e+03 -1.411979274489554200e+03 7.900000000000000355e-01
-1.408012573895717878e+03 1.684337785321026737e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -1.403335328108645626e+03 -1.411875274500597470e+03 7.124999999999999389e-02
-1.407991780406606267e+03 1.642161884002597272e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -1.403330241507551364e+03 -1.411870812899503335e+03 1.798750000000000071e+00
-1.407971320334033180e+03 1.675654650809068336e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -1.403263737458740252e+03 -1.411804933850692123e+03 1.196250000000000036e+00
-1.407949919661607055e+03 1.648882258190094707e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -1.403261937506752702e+03 -1.411803758898704700e+03 9.212500000000000133e-01
-1.407928943022640851e+03 1.717819459133321236e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -1.403225392577453931e+03 -1.411767838969405830e+03 1.497500000000000053e+00
-1.407907653908038355e+03 1.790772057829487507e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -1.403210096206948947e+03 -1.411753167598900745e+03 1.771249999999999991e+00
-1.407886503739688123e+03 1.883012758671351317e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -1.403173599460351170e+03 -1.411717295852303096e+03 1.473749999999999893e+00
-1.407865043246256391e+03 1.796822405716848592e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -1.403131861036501505e+03 -1.411676182428453330e+03 1.353750000000000009e+00
-1.407843161446143085e+03 1.731509819838732700e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -1.403070450297827620e+03 -1.411615396689779573e+03 1.947500000000000009e+00
-1.407820421378670972e+03 1.794427201736313870e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -1.403032435162178217e+03 -1.411578006554130070e+03 1.700000000000000122e-01
-1.407797349557424013e+03 1.818700327401030770e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -1.403031864188713598e+03 -1.411578060580665579e+03 1.774999999999999911e+00
-1.407774799267501976e+03 1.865630208821163483e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -1.403023789872818952e+03 -1.411570611264770832e+03 1.632500000000000062e+00
-1.407752583224280897e+03 1.854653148999415579e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -1.403014380446682708e+03 -1.411561826838634488e+03 1.250000000000000026e-03
-1.407730660358183286e+03 1.873304109975023890e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -1.402992995646588042e+03 -1.411541067038539950e+03 1.088750000000000107e+00
-1.407708762698022383e+03 1.791279129572195261e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -1.402955832070322231e+03 -1.411504528462274038e+03 1.499999999999999944e-02
-1.407686545638988719e+03 1.558410055255250171e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -1.402951961304059978e+03 -1.411501282696011913e+03 3.312499999999999889e-01
-1.407664741574847540e+03 1.415016218642538293e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -1.402941126228373605e+03 -1.411491072620325440e+03 8.675000000000000488e-01
-1.407643186157604987e+03 1.356294953994528762e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -1.402936596414577025e+03 -1.411487167806528987e+03 1.538750000000000062e+00
-1.407622003902512233e+03 1.400132360563919043e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -1.402858317804886155e+03 -1.411409514196838018e+03 8.312500000000000444e-01
-1.407599604719443050e+03 1.461315639357054497e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -1.402793263581133033e+03 -1.411345084973085022e+03 1.062500000000000000e+00
-1.407576255173557229e+03 1.474466736797448718e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -1.402720068912209626e+03 -1.411272515304161516e+03 2.062499999999999889e-01
-1.407551741930862136e+03 1.456819604223311970e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -1.402709274225755962e+03 -1.411262345617707751e+03 4.437499999999999778e-01
-1.407527573601076938e+03 1.477479135464974669e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -1.402700730247889624e+03 -1.411254426639841540e+03 1.286249999999999893e+00
-1.407503790221918280e+03 1.475383390716455412e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -1.402680261439526021e+03 -1.411234582831477837e+03 2.062499999999999889e-01
-1.407480099255764117e+03 1.557583427038605750e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -1.402669799686124179e+03 -1.411224746078076123e+03 1.407499999999999973e+00
-1.407456730467238685e+03 1.809104064236098652e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -1.402520834294966335e+03 -1.411076405686918179e+03 1.993749999999999911e+00
-1.407430291695786991e+03 1.668171553727967049e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -1.402389053479343602e+03 -1.410945249871295573e+03 5.324999999999999734e-01
-1.407400976566758800e+03 1.567893934785151988e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -1.402380622393764497e+03 -1.410937443785716368e+03 3.024999999999999911e-01
-1.407372276379547429e+03 1.566608245948181988e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -1.402358292182895184e+03 -1.410915738574847182e+03 1.186250000000000027e+00
-1.407343773424841629e+03 1.404065127735447394e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -1.402322696811821288e+03 -1.410880768203773187e+03 1.241249999999999964e+00
-1.407315088159663219e+03 1.797519917872962836e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -1.402295938416720219e+03 -1.410854634808672017e+03 8.299999999999999600e-01
-1.407286474966228297e+03 1.419830180409466791e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -1.402260838385518809e+03 -1.410820159777470735e+03 1.492499999999999938e+00
-1.407257695951934465e+03 1.430273017382566181e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -1.402254979637148836e+03 -1.410814926029100661e+03 1.162500000000000089e+00
-1.407229577305381554e+03 1.475216297195782733e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -1.402227170184921306e+03 -1.410787741576873259e+03 5.837499999999999911e-01
-1.407201484549471843e+03 1.633671763826012868e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -1.402219594768153684e+03 -1.410780791160105537e+03 9.224999999999999867e-01
-1.407173971494976286e+03 1.645377626203504140e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -1.402201489007657074e+03 -1.410763310399609054e+03 9.100000000000000311e-01
-1.407146729372628897e+03 1.685744574051582234e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -1.402201393516331336e+03 -1.410763839908283217e+03 8.612499999999999600e-01
-1.407120223598961729e+03 1.838973984454514432e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -1.402190563394408400e+03 -1.410753634786360180e+03 1.493749999999999911e+00
-1.407094140843961441e+03 1.901228456702797887e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -1.402189757378277818e+03 -1.410753453770229726e+03 5.112499999999999822e-01
-1.407068716597680123e+03 1.760182151738524103e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -1.402156980611198151e+03 -1.410721302003149958e+03 7.974999999999999867e-01
-1.407043122910239163e+03 1.762366275709749963e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -1.402124302195435575e+03 -1.410689248587387510e+03 5.812500000000000444e-01
-1.407017365477333669e+03 1.700304242536916921e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -1.402092671645367091e+03 -1.410658243037318925e+03 9.449999999999999512e-01
-1.406991474250622105e+03 1.881755090681580533e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -1.402071854443556276e+03 -1.410638050835508238e+03 1.662500000000000089e-01
-1.406965728281123120e+03 1.483256850803449101e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -1.402069804740130621e+03 -1.410636626132082483e+03 2.750000000000000014e-02
-1.406940593223850783e+03 1.471867157168143814e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -1.402052562990528031e+03 -1.410620009382480021e+03 1.248750000000000027e+00
-1.406915668730487141e+03 1.411845789333440737e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -1.402027225995044091e+03 -1.410595297386995981e+03 1.207500000000000018e+00
-1.406890749467523392e+03 1.243385501721128439e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -1.402012583728483150e+03 -1.410581280120434940e+03 2.250000000000000056e-01
-1.406866097095652776e+03 1.341313551884548427e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -1.401963077895374227e+03 -1.410532399287326143e+03 1.037500000000000089e+00
-1.406840847709851232e+03 1.384688236260600835e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -1.401960520625071695e+03 -1.410530467017023511e+03 1.715000000000000080e+00
-1.406816173135946428e+03 1.527905882042946417e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -1.401926366590146927e+03 -1.410496937982098871e+03 1.066249999999999920e+00
-1.406791281820644372e+03 1.452448545847749573e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -1.401925170724292911e+03 -1.410496367116244755e+03 1.986250000000000071e+00
-1.406766981363798550e+03 1.626024766223267692e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -1.401897587065396010e+03 -1.410469408457347981e+03 7.375000000000000444e-01
-1.406742617007107128e+03 1.405792001207901432e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -1.401886430182765935e+03 -1.410458876574717806e+03 4.512499999999999845e-01
-1.406718583359779586e+03 1.429182094343668663e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -1.401884490193318015e+03 -1.410457561585270014e+03 1.758750000000000036e+00
-1.406695083275654042e+03 1.393783744650014811e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -1.401874283849964968e+03 -1.410447980241916866e+03 1.376249999999999973e+00
-1.406671904281831530e+03 1.345027958347073116e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -1.401865282544260253e+03 -1.410439603936212052e+03 7.787500000000000533e-01
-1.406649062012228569e+03 1.508322264522772016e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -1.401833141478106199e+03 -1.410408087870058125e+03 6.474999999999999645e-01
-1.406626023026516577e+03 1.392417906523109039e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -1.401832279379514148e+03 -1.410407850771465974e+03 2.249999999999999917e-02
-1.406603497623591238e+03 1.379434332958189846e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -1.401828725531465352e+03 -1.410404921923417305e+03 1.022499999999999964e+00
-1.406581404550927800e+03 1.393412861933893132e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -1.401788143055334558e+03 -1.410364964447286411e+03 1.257500000000000062e+00
-1.406558917696598428e+03 1.330413580273555330e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -1.401695281742358020e+03 -1.410272728134310000e+03 3.612500000000000155e-01
-1.406534825819859179e+03 1.353592949979668669e-01 -1.200000000000012612e+00 1.600000000000000000e+03 -1.401609842613109777e+03 -1.410187914005061657e+03 3.449999999999999734e-01
-1.406509244834019228e+03 1.336780680457552162e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -1.401590585114802252e+03 -1.410169281506754260e+03 2.787499999999999978e-01
-1.406483838750095856e+03 1.363796120838461634e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -1.401543764004124569e+03 -1.410123085396076476e+03 7.124999999999999389e-02
-1.406457905805838664e+03 1.135128237126338535e-01 -1.201875000000012905e+00 1.600000000000000000e+03 -1.401500633804588006e+03 -1.410080580196539813e+03 8.937500000000000444e-01
-1.406431545175557631e+03 1.209543072009378190e-01 -1.202500000000013003e+00 1.600000000000000000e+03 -1.401486603225484487e+03 -1.410067174617436422e+03 6.724999999999999867e-01
-1.406405519469044521e+03 1.345817520081622476e-01 -1.203125000000013101e+00 1.600000000000000000e+03 -1.401409547226810673e+03 -1.409990743618762508e+03 1.971249999999999947e+00
-1.406378166543436009e+03 1.361412735383229766e-01 -1.203750000000013198e+00 1.600000000000000000e+03 -1.401393013286975929e+03 -1.409974834678927891e+03 1.308750000000000080e+00
-1.406351120688993205e+03 1.556882142818571957e-01 -1.204375000000013296e+00 1.600000000000000000e+03 -1.401379528477162694e+03 -1.409961974869114556e+03 1.236250000000000071e+00
-1.406324450764687299e+03 1.834777559857567741e-01 -1.205000000000013394e+00 1.600000000000000000e+03 -1.401368218430392062e+03 -1.409951289822344052e+03 8.437500000000000000e-01
-1.406298198263845507e+03 1.657072976197281333e-01 -1.205625000000013491e+00 1.600000000000000000e+03 -1.401349567905676395e+03 -1.409933264297628284e+03 1.832500000000000018e+00
-1.406272158079429346e+03 1.606853173192016315e-01 -1.206250000000013589e+00 1.600000000000000000e+03 -1.401326988169253354e+03 -1.409911309561205144e+03 1.659999999999999920e+00
-1.406246222698896190e+03 1.723380326505072890e-01 -1.206875000000013687e+00 1.600000000000000000e+03 -1.401260534757895812e+03 -1.409845481149847728e+03 7.412499999999999645e-01
-1.406219245875792694e+03 1.608437062279439445e-01 -1.207500000000013785e+00 1.600000000000000000e+03 -1.401251236072094116e+03 -1.409836807464045933e+03 4.450000000000000067e-01
-1.406192751897978496e+03 1.647966195655229948e-01 -1.208125000000013882e+00 1.600000000000000000e+03 -1.401215594435250296e+03 -1.409801790827202240e+03 1.777500000000000080e+00
-1.406166034158704861e+03 1.504946969637439014e-01 -1.208750000000013980e+00 1.600000000000000000e+03 -1.401155097996915856e+03 -1.409741919388867700e+03 7.037499999999999867e-01
-1.406138428100032570e+03 1.488566873212987529e-01 -1.209375000000014078e+00 1.600000000000000000e+03 -1.401148967214414597e+03 -1.409736413606366568e+03 7.624999999999999833e-02
-1.406111417374983375e+03 1.583315043212730755e-01 -1.210000000000014175e+00 1.600000000000000000e+03 -1.401134334976131868e+03 -1.409722406368083739e+03 1.738750000000000018e+00
