weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.757027410659965426e+03 3.722158790873837386e-01 3.330652659354779721e-02 7.221071012803532696e-01 1.097501075865685127e+00 6.334150084360627986e-01 5.943308447030676289e-01 -1.051253113979829346e+00 5.519962938511655182e+01
0.000000000000000000e+00 -1.756842501741492924e+03 1.546346846095926486e-01 4.704491643720894178e-02 5.673696144441512379e-01 9.800466101429982091e-01 7.192328971189076992e-01 5.879613296501017272e-01 -7.993998340292230997e-01 9.107465730032858175e+01
0.000000000000000000e+00 -1.755816831978208256e+03 2.522396028553866576e-01 3.814194043834948089e-02 5.605465227310024723e-01 9.990190939574723483e-01 9.963900745606075748e-01 6.655934393939644256e-02 -8.363951818833905705e-01 4.301739303406625226e+01
0.000000000000000000e+00 -1.752520470745238526e+03 4.944933783157851037e-01 4.925600002775686048e-02 6.535897535945962566e-01 1.040935008108440529e+00 7.186765318697828642e-01 4.476153687695691996e-01 -1.290064830109853844e+00 5.405974282203529491e+00
0.000000000000000000e+00 -1.752002668369227194e+03 4.426411244035713954e-01 3.829080720000612587e-02 7.317107912167351014e-01 1.114349915036134231e+00 7.887337091932158373e-01 1.551088409750389641e-01 -1.005787384989904831e+00 8.480565338897793737e+00
0.000000000000000000e+00 -1.751637409254972454e+03 2.154048352878319417e-01 3.860261907552641619e-02 6.359743161917670307e-01 1.097167787181829501e+00 6.900233512641894551e-01 9.204267430843157127e-01 -1.271112147023036876e+00 5.433261969597045038e+01
0.000000000000000000e+00 -1.748377613700217353e+03 3.283756841944612814e-01 6.573532929465625285e-02 7.114034190890047293e-01 1.099145364838632233e+00 6.494830189027950285e-01 8.888613518750232423e-02 -8.106795449520837193e-01 3.248046230763823417e+01
0.000000000000000000e+00 -1.747950815095644657e+03 1.870692350106070156e-01 4.381671125624568564e-02 6.771899876900894233e-01 1.158768384897623793e+00 8.044927877222133317e-01 3.333637845685435419e-01 -8.377531995699525336e-01 5.240553828641694167e+01
0.000000000000000000e+00 -1.747209609331015372e+03 4.929476120899727309e-01 4.422697651564089921e-02 8.636808217222251560e-01 1.048751911801325765e+00 9.031778890593656905e-01 8.689278539246116928e-01 -7.017266372153867504e-01 6.213664703017762747e+00
0.000000000000000000e+00 -1.747005803052339616e+03 2.679269821972097843e-01 6.986270000710126382e-02 5.998120904197663528e-01 1.007281965294370307e+00 8.958828570972068306e-01 3.890586067093924072e-01 -7.800116401812745570e-01 4.528005609423478717e+01
0.000000000000000000e+00 -1.746168979148664903e+03 4.780461537661658822e-01 4.093999639275769376e-02 8.175640152600573973e-01 1.058785177043269909e+00 8.531628241310893479e-01 9.901743431630180003e-01 -1.060657650663720863e+00 5.646142587032009885e+00
0.000000000000000000e+00 -1.742740219087878131e+03 2.251305696837086756e-01 6.677521053563845177e-02 7.021977797831588930e-01 9.575829396922770353e-01 6.325385941902844644e-01 8.003297627061797259e-01 -1.008912245383083217e+00 4.451039474836996135e+01
0.000000000000000000e+00 -1.741619374379499959e+03 2.039441592682159077e-01 3.625973936413880855e-02 8.044767702656488995e-01 9.473512071948955171e-01 7.461258066769353992e-01 7.754570856958465930e-01 -1.143209025388643552e+00 5.310070210948731528e+01
0.000000000000000000e+00 -1.739264406176810326e+03 2.252058742486356402e-01 3.491469532848969631e-02 7.948965498423559151e-01 8.818373277277797850e-01 9.693824993407320623e-01 5.890855624092762310e-01 -1.068155546940733558e+00 7.704471291483912410e+01
0.000000000000000000e+00 -1.737551504156312376e+03 1.918235485708869870e-01 5.852519834853966291e-02 7.208603820803812789e-01 8.684027535183769242e-01 6.613032204461415375e-01 8.457974621341881605e-01 -7.936226850178560444e-01 2.565555814790976275e+00
0.000000000000000000e+00 -1.737221908737330978e+03 1.945617439277203542e-01 3.741007737501799574e-02 6.889741456882539916e-01 9.015589130439295440e-01 7.249365318884106735e-01 8.159768467634409550e-02 -9.135501720534470182e-01 7.922346311506093741e+01
0.000000000000000000e+00 -1.736442463039310724e+03 1.981423225197065097e-01 3.443732773303775224e-02 5.931995058460275416e-01 9.910379636049455598e-01 7.067032903104142338e-01 5.049153685681351256e-02 -1.233908882516691730e+00 7.165799512377088831e+01
0.000000000000000000e+00 -1.736441270915023097e+03 2.372654772413292923e-01 4.097385168735392935e-02 5.141242858931358573e-01 9.092157312457195273e-01 8.835981189982561324e-01 9.408616379118088791e-01 -8.603473678897264332e-01 8.115237830573286715e+01
0.000000000000000000e+00 -1.736321790656223811e+03 4.463721861623415332e-01 6.131817340445889358e-02 6.918748736168720548e-01 9.498749168690738820e-01 7.279540547346390333e-01 1.468597276890868386e-01 -8.841763907826949431e-01 3.061489670318860945e+01
0.000000000000000000e+00 -1.736151474492106900e+03 2.685529649800263430e-01 4.632468488624930103e-02 5.406796691817200573e-01 9.322274473391505278e-01 6.425656312165044515e-01 7.279978595109730666e-01 -1.225516000013629814e+00 3.942982859891813519e+01
0.000000000000000000e+00 -1.734390785577887982e+03 2.203208652211538221e-01 5.141613628942549169e-02 5.216486172968632928e-01 1.036683351725878222e+00 9.337402590623464782e-01 1.881833652351495578e-01 -9.308842575804572306e-01 7.892642343172046537e+01
0.000000000000000000e+00 -1.733754435797280621e+03 4.765899249449300212e-01 3.285022040990245168e-02 7.584002488691594657e-01 8.671432173319811865e-01 6.900296085166800486e-01 8.133160484694029746e-01 -9.098184282871877304e-01 3.995451485908674272e+01
0.000000000000000000e+00 -1.733514255023105534e+03 1.748516847696364729e-01 5.433421592284233548e-02 6.072520181539662332e-01 8.455874474475912894e-01 8.559307259034771853e-01 6.320331067466012920e-01 -1.096406684001582477e+00 7.531139649255925406e+01
0.000000000000000000e+00 -1.731618473125329274e+03 3.934517916804687321e-01 3.342707927295879289e-02 8.180120583914607391e-01 1.195008104482162326e+00 7.566147894738987079e-01 3.500463828863963345e-01 -1.182305927140014923e+00 6.460126760007024416e+01
0.000000000000000000e+00 -1.731477187837210522e+03 4.433772785551933771e-01 5.222310672558957978e-02 6.746270462164289938e-01 1.052790442568463325e+00 6.314288549187399013e-01 3.189957720757591320e-01 -8.243360366276833995e-01 1.206567965656031305e+01
0.000000000000000000e+00 -1.730452329429187103e+03 1.733508353274808012e-01 4.064548535826868758e-02 6.384794106083491183e-01 1.015066244948743979e+00 8.000934042703364835e-01 4.710619568778436905e-01 -1.179681664099589300e+00 4.911337230479606575e+00
0.000000000000000000e+00 -1.729675683539250485e+03 3.019437299727112389e-01 3.252358965804113405e-02 5.611823350424951506e-01 8.200116211828138990e-01 8.363390025160755137e-01 8.966057687458151015e-01 -1.208276561624799683e+00 9.061624429471125097e+01
0.000000000000000000e+00 -1.728027574017733286e+03 4.940527207960655476e-01 4.830188221189506831e-02 6.655949431420875584e-01 1.148185537243524124e+00 7.857946876694301697e-01 9.175631028629611663e-01 -7.389927353241801944e-01 3.209956713096517689e+01
0.000000000000000000e+00 -1.727646181661602668e+03 4.634037109606470306e-01 4.300955237604245363e-02 5.409589753666690370e-01 9.889076127205100875e-01 6.508372846715150262e-01 3.534162743153349551e-01 -1.043330667979458060e+00 3.273671028687768825e+01
0.000000000000000000e+00 -1.725436496647958847e+03 1.005476046233381437e-01 5.491840198202983109e-02 6.914109703547968167e-01 9.327400027517200876e-01 9.897327293220892219e-01 6.322497730041197750e-01 -1.014112687869269003e+00 7.178431412387142529e+01
0.000000000000000000e+00 -1.722006217726503337e+03 1.445145126382875178e-01 6.355941514708221551e-02 7.954460959023937905e-01 1.191025956442040457e+00 8.958774928254822356e-01 8.047433456589374590e-01 -1.119291415911696896e+00 7.719896956745497363e+00
0.000000000000000000e+00 -1.721704973216802273e+03 3.183086568751753997e-01 3.064687305704100889e-02 8.731885464470481306e-01 1.079541283194770163e+00 7.892751687463764876e-01 8.048206886607003341e-01 -1.247022902824115764e+00 3.181563342242316139e+01
0.000000000000000000e+00 -1.720604527798437175e+03 2.456596159122869105e-01 4.636842296468127178e-02 5.003782749987223388e-01 1.171825751422618911e+00 7.593446761662678846e-01 7.634379244664455388e-01 -8.626511484154901765e-01 6.921665516268456031e+01
0.000000000000000000e+00 -1.719691084414971783e+03 1.942815016276453477e-01 6.614008654865435877e-02 8.720767601664314306e-01 9.553063304078845963e-01 9.339975572193104369e-01 6.586680096425783226e-01 -1.074424977688462457e+00 4.501099430994047879e+01
0.000000000000000000e+00 -1.719393465247836502e+03 4.935234384343597513e-01 5.104443014758772157e-02 8.289567973148797009e-01 1.041578372964562682e+00 8.095657465151775423e-01 9.759025358298397679e-01 -9.336694607201513341e-01 3.229296331423459065e+01
0.000000000000000000e+00 -1.718349447080577193e+03 4.867279604701628681e-01 6.916328061683496564e-02 8.491848634289425046e-01 1.167882981747903948e+00 9.100678454824058239e-01 8.089935512391688288e-02 -1.215244334221951883e+00 2.899997404506865450e+01
0.000000000000000000e+00 -1.717972805631481833e+03 4.219437096757102656e-01 3.389747235964282041e-02 7.850478224518278036e-01 8.819743406543277819e-01 6.009239656162541632e-01 6.913593843125300786e-01 -8.884263205415832143e-01 5.831449428812823044e+01
0.000000000000000000e+00 -1.717770959252479315e+03 2.213028984800317067e-01 4.340436390355021518e-02 5.726372775657427860e-01 9.836864009588741631e-01 6.889847685539406408e-01 2.471325527551185841e-01 -8.013700574752500305e-01 4.412073484650637312e+01
0.000000000000000000e+00 -1.716169576710658021e+03 4.393267944955893123e-01 6.657537252425052565e-02 8.171892029918583766e-01 9.067206433871362048e-01 7.766441914908747135e-01 7.113540391865437185e-01 -1.201076656654406882e+00 2.428335892253408090e+01
0.000000000000000000e+00 -1.715830966976488298e+03 3.000543842715451270e-01 4.502205408912851592e-02 6.679669623531642175e-01 1.173526952468893381e+00 7.384421433985295380e-01 8.552812336073188915e-01 -1.144820590829962459e+00 2.543649325101379333e+01
0.000000000000000000e+00 -1.715511241334631677e+03 3.219717331950856520e-01 5.935042103161899951e-02 6.112483107316856179e-01 8.796105724672551585e-01 9.313609228567303333e-01 5.294764984621390669e-01 -7.094566852845215488e-01 4.366250705172858204e+01
0.000000000000000000e+00 -1.714074363885670437e+03 1.819058013466911261e-01 6.813245835006564999e-02 6.397436262828360976e-01 1.158807059007142648e+00 9.566699753544622986e-01 8.891382812655340695e-01 -7.178176642000571039e-01 1.051343256266826742e+01
0.000000000000000000e+00 -1.713007517988953850e+03 4.064357151315789451e-01 6.919543716215639795e-02 6.825609992497462253e-01 1.048973938599935263e+00 6.620500907361427378e-01 5.581135993540953244e-02 -9.306227805344404747e-01 3.497183293305119633e+01
0.000000000000000000e+00 -1.712198062118044845e+03 1.621847107838400304e-01 3.824208877221348113e-02 8.042371132608929774e-01 8.175279852518879675e-01 6.137901258206425181e-01 8.534575053080962759e-01 -1.127433374901774643e+00 8.632924922980178906e+01
0.000000000000000000e+00 -1.710310293783376437e+03 4.993853691484846369e-01 6.769055776946195091e-02 7.211815852452512221e-01 8.635530367090209491e-01 7.775285666464805123e-01 2.287730242884014054e-01 -1.084365467608070510e+00 2.316045821960908313e+01
0.000000000000000000e+00 -1.708018771363025735e+03 2.092837508742064756e-01 4.501499032760821611e-02 6.887124046104474706e-01 1.076788180741923950e+00 8.925829867069949852e-01 2.348988439217889468e-01 -1.160839763612143694e+00 5.571885220574392150e+01
0.000000000000000000e+00 -1.705865487120240459e+03 4.991890734672980168e-01 5.207904904400594004e-02 5.680893120297325627e-01 1.125603794312011630e+00 7.437718465018237080e-01 2.190847547565301090e-01 -8.403439651127426746e-01 3.610034998350267443e+01
0.000000000000000000e+00 -1.703931089506585522e+03 2.057342039018871527e-01 3.768828427201762615e-02 6.617866280504987042e-01 1.098834861129601270e+00 8.672401073711759611e-01 2.594514802549607868e-01 -8.902206598871305054e-01 6.035112679435975735e+01
0.000000000000000000e+00 -1.703926043268407284e+03 1.037992751646992229e-01 4.905012831956950814e-02 7.422156232130445730e-01 1.146094683185849838e+00 8.386523864003647688e-01 2.902176100601052688e-01 -1.040220742641728924e+00 2.159273807014572277e+00
0.000000000000000000e+00 -1.703821147321115859e+03 2.206519718477095715e-01 3.667766919152250921e-02 5.297122384808834461e-01 9.758597101479014047e-01 6.968508644302543464e-01 1.084755881983423542e-02 -9.538579420314980961e-01 8.136206593215004546e+01
0.000000000000000000e+00 -1.702074673306910427e+03 1.870572664113332173e-01 3.971811665696983046e-02 7.890610874382544271e-01 8.163373229926073060e-01 7.181773658691298357e-01 1.876943809545876807e-01 -1.127632967160667965e+00 8.276871388069446311e+01
0.000000000000000000e+00 -1.701931579206666356e+03 3.370112458959313440e-01 4.589301861292002793e-02 6.188528916497652022e-01 8.810907095139480782e-01 8.497550636095837495e-01 9.138259492495101055e-01 -9.683046660843910303e-01 1.011983351152862021e+01
0.000000000000000000e+00 -1.701768960368049193e+03 1.235900637000728608e-01 4.960947929082323848e-02 7.774426320317895378e-01 1.101479485706591710e+00 6.368170966237303166e-01 7.940534381098452998e-01 -1.203061719581717703e+00 7.188813782008449493e+01
0.000000000000000000e+00 -1.700698344310919765e+03 2.975054307949934751e-01 3.616095940464525427e-02 6.648709933797851690e-01 1.007549306236549924e+00 6.324118661015153409e-01 1.053561802521340018e-01 -1.154355123894079682e+00 3.333687740426044854e+01
0.000000000000000000e+00 -1.700097026261107885e+03 4.827203360651861619e-01 3.356381308765848254e-02 7.464785023999128688e-01 1.117824826263006166e+00 8.536521022157859129e-01 3.301608980991388442e-02 -1.034940020290365803e+00 6.125538082559606323e+01
0.000000000000000000e+00 -1.698547118773233933e+03 1.620458542152549419e-01 6.676464144366167641e-02 6.513629846202453333e-01 9.773485682272504693e-01 7.146709703532270197e-01 4.534213568235954117e-01 -1.027715271716201917e+00 6.599726947796770560e+01
0.000000000000000000e+00 -1.695081616510376307e+03 4.087575375721860249e-01 5.011477921058153651e-02 5.893870332464330453e-01 9.677672617574545333e-01 6.169096831132653280e-01 9.628564679678419669e-02 -1.061714791369417599e+00 3.806892832474328969e+01
0.000000000000000000e+00 -1.694969048985614336e+03 2.281093514267251432e-01 5.561872407735801715e-02 7.046678302963318430e-01 9.810975521391555043e-01 9.707554163558579363e-01 6.771599329911035525e-01 -1.274937766602137978e+00 5.747223399484089157e+01
0.000000000000000000e+00 -1.694286733773578362e+03 1.828634968266131533e-01 6.480175304395452418e-02 6.273622743761415599e-01 1.042718887403436767e+00 8.482975298600390346e-01 2.976496385308046166e-01 -1.211100948349344453e+00 2.901212508267581036e+00
0.000000000000000000e+00 -1.693717679910386323e+03 2.911411276993526309e-01 4.404223249037320098e-02 6.111689413750478472e-01 9.119283108821125694e-01 8.737967539124052996e-01 5.588398085263800441e-01 -1.011376368451801566e+00 3.519736664941481052e+01
0.000000000000000000e+00 -1.692690565904944378e+03 2.736121995154702224e-01 5.729954846261064993e-02 5.844948416941760927e-01 9.592924351502118974e-01 8.252171088173231306e-01 2.766278710866308943e-01 -1.052264310948815451e+00 2.970154954611777853e+01
0.000000000000000000e+00 -1.692575302950638161e+03 2.938880846753169629e-01 3.569584598339169829e-02 5.156476142880983549e-01 8.337301533846199764e-01 7.172046705076552398e-01 3.729856174732711915e-01 -7.536496981803623152e-01 9.964379754534134292e+01
0.000000000000000000e+00 -1.691663173313044581e+03 2.252107891203778134e-01 3.459271580098845222e-02 6.186097469760156731e-01 1.142166705844694263e+00 8.271455435630107322e-01 6.461668148269403833e-01 -1.209306180531348973e+00 7.687873386904786344e+01
0.000000000000000000e+00 -1.690943511257299861e+03 3.623318064185493403e-01 5.515930352780307189e-02 7.693745025940428306e-01 8.724316703156437258e-01 6.252130871019964120e-01 5.680308973067372813e-01 -9.579325397142584020e-01 3.117066572595456009e+01
0.000000000000000000e+00 -1.689611558169112186e+03 1.399499424170817796e-01 6.119315439287933978e-02 8.880374111474236276e-01 8.711130035364648139e-01 8.393812703657388408e-01 3.479216590656150077e-01 -1.088315877050185732e+00 6.065232525569241773e+01
