Om Ob h ns s8 Mnu w scale_factor
4.357939169359625886e-01 6.469946109723667682e-02 7.206969820050193043e-01 1.015998459325957448e+00 8.771590664301640583e-01 3.060458583174819336e-01 -9.437474591257248857e-01 1.325269882841871016e+01
3.470280470321210897e-01 3.814486534049164185e-02 8.498151018772930332e-01 1.012759288197165652e+00 9.156922570446128784e-01 6.381782832808686745e-01 -1.151421081729976370e+00 1.347204948934065882e+01
3.608355189286505116e-01 4.998068951162169815e-02 8.650826581210173671e-01 9.959684724156301350e-01 9.176928996254641868e-01 5.230719702710212582e-01 -1.174876880082429631e+00 1.355411077743051962e+01
4.224778807612071807e-01 3.548702713925583341e-02 5.323597835298916614e-01 1.176173978200508285e+00 8.806130683188173602e-01 7.991964956131620834e-01 -9.056062457456985904e-01 1.336154018183028924e+01
3.879750074407889437e-01 5.123912108207219485e-02 7.636159778881681515e-01 1.026672695907439037e+00 9.286740359455107896e-01 2.900521031505033376e-01 -9.281573413452797183e-01 1.351274364771883363e+01
4.734162804054007356e-01 3.761575595484780571e-02 8.138079270301914470e-01 8.449097274724816087e-01 9.664518270496360586e-01 9.651241510007599889e-01 -8.315825530205579463e-01 1.368707067631208751e+01
4.422590576586961086e-01 6.295303192367954215e-02 7.160496359083925455e-01 9.893761523467845542e-01 9.294214242023133288e-01 1.425374256791545058e-02 -8.692527451577611863e-01 1.346939899156879505e+01
4.319370870918052274e-01 4.618052133868799647e-02 7.385855080287730967e-01 9.485409839077487693e-01 9.422949148596637681e-01 2.169381039405904321e-01 -9.241026290361199491e-01 1.340371508816263457e+01
4.149559926378848518e-01 5.507388582144022438e-02 8.261467850446495564e-01 9.687883506255504651e-01 8.967269447721570863e-01 9.152186475930468301e-01 -1.222164971355450991e+00 1.356683698612541278e+01
3.848425594939915984e-01 3.811107698519239362e-02 8.836691348528700196e-01 9.395918162822354258e-01 9.279077971082599907e-01 9.235924207012791154e-01 -1.009219219565906656e+00 1.372849984489503683e+01
4.493149469145093500e-01 4.819778145643179718e-02 6.193192020771658424e-01 1.081276360899763533e+00 8.747941384257282849e-01 9.346597957349924712e-01 -1.040617478490028169e+00 1.342068166865855439e+01
3.699198705780959440e-01 4.639147705571101954e-02 7.216178635532142227e-01 1.063629282678449028e+00 9.218773856274034006e-01 6.337754178701621166e-02 -1.029321727778784945e+00 1.345957049639942760e+01
4.659105461372696766e-01 5.431830618252039833e-02 8.219426679331709451e-01 8.643090310055301373e-01 9.281511398174671079e-01 2.019635916533223385e-01 -1.068863847109404741e+00 1.387369004039601172e+01
4.751227255440754194e-01 5.991699360436952837e-02 6.962679331015397821e-01 9.701804593441312186e-01 8.939241682535449263e-01 6.159994279604521505e-01 -1.113656524305462803e+00 1.350368531509114689e+01
3.749522717981657038e-01 3.294345069510869195e-02 7.843788449182873546e-01 9.750535698103520721e-01 9.503874513787669009e-01 2.319334582717544335e-01 -1.151271080325249940e+00 1.376009487752163629e+01
4.413116737500850650e-01 3.942616768840547653e-02 6.509863842428158520e-01 1.030402210803034624e+00 9.080024912443571683e-01 7.348162484811768813e-01 -1.058574940805733666e+00 1.337520003203510832e+01
4.552438545921240198e-01 3.663181305031341928e-02 5.627774315756066681e-01 1.091537859268558508e+00 9.287180415403701872e-01 6.076273740251726396e-01 -7.295513995024276444e-01 1.324053051234483647e+01
4.322864629803155889e-01 4.738904916540652434e-02 7.454415090067239014e-01 1.001020554896321579e+00 9.044434979773804395e-01 9.865529810031936631e-01 -1.123184704297932379e+00 1.343829117310121823e+01
3.680179928437857795e-01 4.056908361657372841e-02 8.389380956597378702e-01 1.011218394272829446e+00 8.972193591421262493e-01 9.566611518410307324e-01 -1.202349303097347333e+00 1.321724457834126376e+01
4.581276323629028813e-01 4.535629930635499268e-02 5.597613687909080982e-01 1.053970101801732451e+00 9.204565650278933031e-01 6.788071134268192086e-02 -1.017739839493413623e+00 1.352392846961229012e+01
4.245274100517212323e-01 5.746639822872926656e-02 8.745905788448824492e-01 9.146421221870741913e-01 9.210556347974929725e-01 8.421870580594963407e-01 -8.870867980273444697e-01 1.349876480052062178e+01
4.464221043079698026e-01 6.158174211133275039e-02 7.042510035380924460e-01 9.817223646578683294e-01 9.253656947522980181e-01 6.488791676145422294e-02 -9.910899558241655916e-01 1.354479815646082130e+01
4.152924900848917744e-01 3.535946740785828740e-02 6.388508548218022609e-01 1.078927944217400015e+00 9.093577591026293927e-01 7.479681861055188508e-01 -1.182780631300174745e+00 1.365675290379528839e+01
4.600184412929245736e-01 6.950894896185214056e-02 8.653737194828805546e-01 8.816761668382946393e-01 9.339644331563987656e-01 5.715092209547051327e-01 -7.711633416862596624e-01 1.359095460179528203e+01
3.510700666929528202e-01 5.656668477252499438e-02 8.387672157221492952e-01 1.048199656322187145e+00 8.894206557876416230e-01 2.491495537572735453e-01 -1.202008070007601237e+00 1.359186827984080459e+01
4.244000855150164009e-01 5.424218001480857199e-02 8.632541931446355843e-01 9.342253252121256457e-01 9.382187141023555776e-01 9.683072761194633227e-01 -7.800438520168316847e-01 1.350315390972627050e+01
4.335580405081383981e-01 4.224606324521977541e-02 5.069945749870231611e-01 1.125671235696305894e+00 9.263984377636993450e-01 2.307488039916127942e-02 -7.337623757024230864e-01 1.325394125194120321e+01
4.102409668970371515e-01 4.441953473096871274e-02 5.294033319452199349e-01 1.133550235037124487e+00 9.176088297755968792e-01 2.296169023024957623e-02 -9.139717654333807673e-01 1.334275976096503946e+01
3.791719324876182684e-01 3.954893351082216374e-02 6.460743471108650882e-01 1.098646488196647786e+00 9.087063188467996433e-01 3.094439283951124775e-01 -1.209622834241115052e+00 1.352174791691798994e+01
4.844899854524519212e-01 4.557926548967414226e-02 7.120416243060395667e-01 9.433785100128648793e-01 9.388179444750978098e-01 9.235464044263494987e-01 -9.716816291037908560e-01 1.336759485151617355e+01
4.283817717414425408e-01 6.629814300758252177e-02 8.865090129916626260e-01 9.297759472769302480e-01 9.003112267310305894e-01 8.080847422934642754e-01 -9.909022190898546523e-01 1.358667846323526085e+01
3.818093938427512546e-01 5.090985007196582868e-02 8.987556911998699771e-01 9.516988099029680681e-01 9.054117178169873714e-01 8.605172791093043116e-01 -1.175751182680324414e+00 1.342999023122896851e+01
3.950354739275770966e-01 4.041788077264003159e-02 8.620098602577457303e-01 9.226038680936193837e-01 9.475241163936356514e-01 4.994699581127271526e-01 -1.134536426507704254e+00 1.394101666854404087e+01
4.417518753074446414e-01 6.518663173280331291e-02 8.141214912789316305e-01 9.572360715579903978e-01 9.059627901588824805e-01 8.955972531491450672e-01 -1.031190997773773210e+00 1.378249396241345792e+01
4.629886368619355874e-01 6.696132873503587990e-02 7.846346894047586673e-01 9.519564518787440033e-01 9.081872366041867650e-01 9.055954656251246071e-01 -1.027220821900491021e+00 1.377717112218661555e+01
4.832498733880549180e-01 4.147368284190112303e-02 5.088561991427195119e-01 1.075232352730910668e+00 9.287822979648332478e-01 6.647870905429620336e-05 -7.382300637116294695e-01 1.353660952289978958e+01
4.460864711166180330e-01 5.204853519723215416e-02 7.358348710324345010e-01 9.778864199931207590e-01 9.223228249763470998e-01 6.151397823906707973e-01 -1.195026769319238014e+00 1.360442415131845095e+01
4.248720542382617982e-01 4.424228978269607870e-02 8.627063001785804097e-01 8.922375706981137133e-01 9.563114892800866906e-01 8.283423138697068033e-01 -9.683044479331965881e-01 1.384738974890528596e+01
4.568892945038459663e-01 5.485496058406116870e-02 7.844370994230482896e-01 9.007286223409463055e-01 9.493589199892836783e-01 1.964923285514817430e-01 -7.849634234958869916e-01 1.358232743645524110e+01
3.845853716369680431e-01 4.486088042206299448e-02 8.744026855031015177e-01 9.556558581016096898e-01 9.259491920061693193e-01 9.816444572675699920e-01 -9.958614361668223225e-01 1.355674238367799944e+01
4.837080134730500358e-01 5.657786782994662228e-02 7.064376150087728901e-01 9.703705288059379930e-01 9.203327340546676449e-01 9.330990922761216444e-01 -1.019785765611237904e+00 1.367145759701916496e+01
4.466150292856929660e-01 6.442123223257628650e-02 6.677426762844982377e-01 1.026953639014648534e+00 8.890628260800190752e-01 3.515252439685506713e-01 -1.114336233283629518e+00 1.364236319991454494e+01
3.541893391443216021e-01 3.650989944582751917e-02 8.563913923113386506e-01 1.014010760125969579e+00 9.311604429843665098e-01 8.782321543399764785e-01 -9.780891476145892049e-01 1.340998720531586486e+01
4.352728373951216811e-01 4.866306219285980450e-02 6.989665382654399739e-01 9.841633211447935459e-01 9.284410507999516504e-01 7.148854666207637987e-02 -1.048367911836389776e+00 1.358506910259991507e+01
4.797246000596097071e-01 4.404551515331993350e-02 5.619958776041256154e-01 1.080990854710212723e+00 9.142697014513159193e-01 6.548981660194910237e-01 -9.036738215597626134e-01 1.329992206377645303e+01
4.641499488386748862e-01 3.896241846528325503e-02 6.671916947606578718e-01 9.414252032678854798e-01 9.442837200954097288e-01 3.235012541646339890e-01 -8.674921222860905168e-01 1.364826703827692356e+01
3.728595039590084648e-01 3.866267562053538054e-02 7.742417449965501852e-01 9.974720076186425199e-01 9.297248663346866504e-01 3.299201220819752423e-01 -1.269531833349984096e+00 1.363784572919777638e+01
4.425149101963145037e-01 3.695050086439506665e-02 8.643741499958335073e-01 8.529853733004809646e-01 9.529038803384860534e-01 9.301504571369323404e-01 -9.641738132003975226e-01 1.372483576389951843e+01
4.567688092175706815e-01 6.430608245037339188e-02 8.751363480254261695e-01 8.922472469268243334e-01 9.165613818178178773e-01 8.424098978400604842e-01 -7.796032170468025768e-01 1.340017941675218083e+01
4.504441937483909530e-01 3.067324397563232774e-02 5.981475424483546632e-01 1.062534684068813906e+00 8.971459206129864805e-01 7.991074158189848120e-01 -1.161111648865122303e+00 1.337878165627338944e+01
4.469223231644355865e-01 5.506646038555602224e-02 8.512838353894649490e-01 8.691108548501574882e-01 9.355510333285348423e-01 1.568741140855941518e-01 -1.151151000948779979e+00 1.378112823162251388e+01
4.410447381001086908e-01 4.535831204991707527e-02 8.420103846134674441e-01 8.720308835330257136e-01 9.358614079728888591e-01 4.984696256557838989e-01 -7.922374352518068985e-01 1.329602417876101583e+01
4.942191000089917186e-01 5.473259942572222814e-02 8.618129186425005361e-01 8.286071341342174934e-01 9.473305322383930305e-01 9.192883156709545922e-01 -8.625470407964361819e-01 1.347434481431605491e+01
4.417442489702723130e-01 5.726418341113864718e-02 8.658495838564446156e-01 9.035540657043898971e-01 9.254967106647848940e-01 8.614307558943706811e-01 -1.017044735884602424e+00 1.346889580862906044e+01
4.332323286953514430e-01 6.242172568929554161e-02 8.134875989388796746e-01 9.754121162097226794e-01 9.046914682956863629e-01 7.705363282514451351e-01 -7.858016437439081514e-01 1.336679236669767690e+01
4.570799088428209034e-01 4.856976849238105187e-02 6.403649404996745176e-01 1.003023470401951611e+00 9.167717357849796134e-01 3.664315901020255284e-01 -8.623124196435849598e-01 1.335378944956467961e+01
3.588514031181367914e-01 3.144937513060423045e-02 6.437238109802070340e-01 1.109153455908892250e+00 9.260037581734376078e-01 1.676811695803588909e-01 -1.113286878314105444e+00 1.331749875662602633e+01
3.898386944667291409e-01 4.725075118691748899e-02 8.159686836111222918e-01 9.743115512975751846e-01 9.287302238350207961e-01 2.885366907171690309e-01 -1.068731064306965184e+00 1.366760992998762525e+01
4.345098705040041365e-01 6.031837416883996383e-02 7.555940822486006958e-01 9.846478997722227788e-01 8.943509976539170125e-01 5.183242609066939233e-01 -8.763895342040244341e-01 1.343285532300118135e+01
4.056074653148893372e-01 5.564058859944282648e-02 8.884915370941414148e-01 9.556613812114937989e-01 9.165931881555553495e-01 8.669934753485541989e-01 -7.004089695636431800e-01 1.331591817150744816e+01
3.740500368586663349e-01 3.269113217623616924e-02 7.797846480491389398e-01 1.010459221794412166e+00 9.160212486325819414e-01 7.183439639239690422e-01 -8.701192010108516062e-01 1.321956631017982531e+01
4.102522203406456791e-01 4.995319446363712113e-02 8.129059800347115949e-01 9.498700334565451930e-01 9.421367013024257719e-01 5.464677312660016772e-01 -1.053507509393747821e+00 1.373004044209480412e+01
3.633772411481800413e-01 4.171335162910164845e-02 7.077278302882605843e-01 1.133680682053072042e+00 8.825436089407352469e-01 9.801584059766026424e-01 -1.093113249103378148e+00 1.350828367057114754e+01
3.414673860118951909e-01 3.825888541797201753e-02 7.958027421609641383e-01 1.082531143295059950e+00 8.994781240539934108e-01 7.040859150173560677e-01 -1.226012934986549174e+00 1.353462213388514357e+01
3.202906621279435484e-01 4.517271711593603967e-02 8.835433347595844644e-01 1.043541098623522512e+00 8.976016918083573604e-01 5.221432315473465424e-01 -1.087617202170638286e+00 1.340029432233570184e+01
3.880417611517810172e-01 5.453108683887085417e-02 8.733778919554625597e-01 9.811380880385340841e-01 9.029040119162130562e-01 9.848007125098332537e-01 -1.218979904184592788e+00 1.354976953838840359e+01
4.762433447431748679e-01 4.271221068077853122e-02 7.094088098895690031e-01 9.418675638441883491e-01 9.424503252677710607e-01 9.225831244862570113e-01 -8.150207476759703251e-01 1.370859798138919317e+01
4.868693656127808245e-01 5.990576793881760564e-02 7.807763682800157312e-01 9.015775339660646592e-01 9.441941483071312202e-01 4.911761789575070924e-01 -7.353538405572005443e-01 1.344122709683130168e+01
4.530504214783630523e-01 4.243959246303938282e-02 6.483557400134338788e-01 1.013550156045241346e+00 9.233442902084696424e-01 6.112282431984533693e-01 -7.426292169799174614e-01 1.346649991853368356e+01
4.497392415095206042e-01 4.068225947636851941e-02 7.961756872220180359e-01 8.903299767661553288e-01 9.512811601049991905e-01 4.798220051408584874e-01 -7.969926496780018743e-01 1.360055401565453614e+01
4.794526591513229574e-01 6.931508456489152148e-02 7.462442705179748170e-01 9.649986357398336878e-01 9.010975534132980025e-01 6.896530098378681473e-01 -9.306697549117208812e-01 1.338268951873690327e+01
4.389478154598670523e-01 4.510378433676821841e-02 8.453419129335444371e-01 8.720593715974050975e-01 9.538039570892635766e-01 8.349616131354271609e-01 -8.494482049637965826e-01 1.396646854494003875e+01
4.240761224800168039e-01 3.604420910091161306e-02 7.870326018162943083e-01 9.142094505227715828e-01 9.319107420568849554e-01 4.864060682061037699e-01 -1.150660020206064615e+00 1.362558124278647220e+01
4.566367460876205042e-01 6.242907316249313165e-02 8.556066689956935978e-01 9.010604505170695111e-01 9.345213125020207512e-01 9.537503474815622884e-01 -8.298019454895713132e-01 1.358329456868048979e+01
4.709039791576489220e-01 6.340305164801034177e-02 8.672594114804591525e-01 8.728166761719123867e-01 9.652047021237940561e-01 8.565914789448914046e-01 -8.067647693931128128e-01 1.340375860034679611e+01
4.495044556143930059e-01 3.477649806322746784e-02 5.194967092282907206e-01 1.133453115667511613e+00 9.074083552688111398e-01 6.095032380536457017e-01 -7.507154406116550716e-01 1.310733458328936862e+01
4.394503752984936229e-01 5.182011129638217084e-02 7.765105182969733733e-01 9.426869110303637278e-01 9.089073199693280536e-01 2.506036235554816027e-01 -9.840064578273243212e-01 1.338867200437380767e+01
4.557707305604372650e-01 5.739373531267283335e-02 8.732165085504355329e-01 8.542138422237978146e-01 9.427694207263209725e-01 4.430457067116598258e-01 -9.206699290460924612e-01 1.378435704010964358e+01
4.003049600177341905e-01 3.267194473001287791e-02 8.970957347086598865e-01 9.005103137430822136e-01 9.464781000350658280e-01 9.687437006228676317e-01 -9.599407128258793387e-01 1.366549046651875088e+01
4.421624780413603295e-01 3.072905027309693130e-02 5.108385018213663642e-01 1.162339957892349007e+00 8.820444568356824444e-01 6.639207261860525788e-01 -7.786728794564580225e-01 1.296883858963428438e+01
